# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,0.0), 1 bad arm(s) ~ N(0.1,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2499.2082000000014 2.3657873339989393
0.6 2498.9680999999996 3.0046830965195674
0.7 2498.8896999999997 2.883671179151543
0.7999999999999999 2499.031800000001 2.678354409398085
0.8999999999999999 2498.7230999999992 2.9822021929976033
0.9999999999999999 2498.894599999996 2.8054877653630075
1.0999999999999999 2498.4633999999983 3.3625387889371625
1.1999999999999997 2498.458499999999 3.2987891353888505
1.2999999999999996 2498.237999999999 3.337990140515427
1.3999999999999995 2497.9341999999992 3.7612893610645886
1.4999999999999993 2497.2187999999996 3.6629419465374338
1.5999999999999992 2496.214300000001 3.8481936157246297
1.699999999999999 2495.454799999997 3.7248827782510276
1.799999999999999 2494.8129000000004 3.585026639511307
1.8999999999999988 2494.239600000002 3.3808581812968095
1.9999999999999987 2493.636899999997 3.4569725265104894
2.0999999999999988 2492.916600000002 3.6517310387785717
2.199999999999999 2492.1620000000025 3.693469604276841
2.299999999999999 2491.5151999999994 3.8116239895137767
2.399999999999999 2490.5597000000016 4.001406898475416
2.499999999999999 2489.658099999999 4.176701955996978
2.599999999999999 2488.707500000003 4.093987601896766
2.6999999999999993 2488.0117000000023 3.9247518121261065
2.7999999999999994 2486.9287999999983 4.1617629474576505
2.8999999999999995 2485.777300000001 4.288093102120464
2.9999999999999996 2484.861 4.384612163444375
3.0999999999999996 2483.9349000000016 4.356288470618043
3.1999999999999997 2482.935300000001 4.48243640737338
3.3 2481.857299999996 4.615264605347971
3.4 2480.696000000005 4.869001044482495
3.5 2479.3730000000005 4.831092055679649
3.6 2478.5546999999974 4.876377443037776
3.7 2477.153299999995 5.133574066154369
3.8000000000000003 2476.0360999999953 5.209253604223337
3.9000000000000004 2475.0120000000034 5.131441092684167
4.0 2473.6645000000003 5.363593747468917
