# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,0.0), 1 bad arm(s) ~ N(1.4,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2499.578399999999 3.4471402954067027
0.6 2499.5496000000016 3.676315429221956
0.7 2499.2616000000007 3.9997253959795054
0.7999999999999999 2499.229199999999 3.803937078514533
0.8999999999999999 2499.2147999999975 3.8398496592191766
0.9999999999999999 2499.1896000000006 3.7274798384359324
1.0999999999999999 2498.5379999999977 4.299553716627185
1.1999999999999997 2497.7928000000034 4.119295662702202
1.2999999999999996 2497.476000000002 3.6870555160423923
1.3999999999999995 2496.6695999999993 3.707238791804459
1.4999999999999993 2496.2160000000013 3.64903541493639
1.5999999999999992 2495.6111999999994 3.6453646241828928
1.699999999999999 2494.8768000000014 3.972863627838952
1.799999999999999 2494.419600000001 3.7729260277417462
1.8999999999999988 2493.4728 3.6752425181976305
1.9999999999999987 2492.5512000000026 3.975442453702779
2.0999999999999988 2491.8456 3.8663353694666727
2.199999999999999 2490.8988000000027 3.8894635216808373
2.299999999999999 2490.1643999999987 3.641845092212895
2.399999999999999 2489.2247999999972 3.6484594305289852
2.499999999999999 2488.3283999999976 4.073124572583486
2.599999999999999 2487.104400000003 4.331394881746686
2.6999999999999993 2486.4923999999965 3.703238611839067
2.7999999999999994 2485.1207999999997 4.330431849134659
2.8999999999999995 2483.961599999999 4.270320957619083
2.9999999999999996 2482.7952000000028 4.5098465246253925
3.0999999999999996 2481.6539999999986 4.315816292460821
3.1999999999999997 2480.768399999999 4.4033977053352436
3.3 2479.432800000006 4.351470953535099
3.4 2478.1116000000025 4.895057407939894
3.5 2476.812000000003 5.02073538276856
3.6 2475.717600000006 4.86982190694953
3.7 2474.115600000003 5.457363782950485
3.8000000000000003 2472.672000000001 5.186593945621416
3.9000000000000004 2471.3327999999974 5.614763550651938
4.0 2470.126799999998 5.534400721970789
