# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,3.0), 1 bad arm(s) ~ N(1.0,3.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 485.0605495270764 71.39603271895128
0.6 481.83628647545777 75.26550774180944
0.7 482.8923518194252 71.50068064035432
0.7999999999999999 488.27273130518637 61.81612284309055
0.8999999999999999 488.59957826140834 63.942794937537656
0.9999999999999999 489.2779210390808 54.358695151311146
1.0999999999999999 487.79299449621953 53.32724968408742
1.1999999999999997 489.7659800241702 43.25588587203933
1.2999999999999996 488.05870384311334 46.841561910722525
1.3999999999999995 488.5762605498877 43.93557188621705
1.4999999999999993 488.6993800748102 43.72000694067569
1.5999999999999992 492.65420631742126 38.50087002295157
1.699999999999999 488.17652141075314 43.10238677870669
1.799999999999999 488.319468287952 39.89648434834031
1.8999999999999988 489.64330073654327 34.511698310502354
1.9999999999999987 489.5391666147755 34.73293383396588
2.0999999999999988 489.38738573028485 32.35975218628228
2.199999999999999 488.01248811199724 36.503677301109484
2.299999999999999 489.9639640017922 32.656876679946045
2.399999999999999 487.27679990097425 33.15837213087179
2.499999999999999 487.2082967483123 33.30446934351806
2.599999999999999 485.28933215775754 33.531398785288644
2.6999999999999993 484.34860496302366 33.50516957947843
2.7999999999999994 485.19472886928537 34.0354739486382
2.8999999999999995 484.8286236186079 33.84957519927809
2.9999999999999996 483.97262598130345 35.513975311126714
3.0999999999999996 481.7075057374078 32.544359990391555
3.1999999999999997 480.0972289569067 34.327715777218536
3.3 479.7226076205521 33.775534294148414
3.4 478.44738989811253 33.388530700835254
3.5 479.12203751902473 36.154212379998036
3.6 478.1135002788402 35.035742629854546
3.7 475.6764397671507 35.06516823357334
3.8000000000000003 474.06572114930367 34.89264616402238
3.9000000000000004 474.930952421798 34.24560040105796
4.0 473.1471486499952 35.691514303063144
