# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,4.0), 1 bad arm(s) ~ N(2.5,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 450.68830872745457 99.40781534231795
0.6 447.0959228527707 103.01801523518617
0.7 450.323357054552 96.46808525095193
0.7999999999999999 458.2281104739858 96.13101844651777
0.8999999999999999 462.1943126573012 91.77065646449014
0.9999999999999999 459.44594437966765 92.64999212647619
1.0999999999999999 464.94497598953154 84.1526829032442
1.1999999999999997 462.3876691967737 84.7467259986602
1.2999999999999996 463.44731979722997 84.70207375095711
1.3999999999999995 466.05504906273944 79.46488690062739
1.4999999999999993 464.20499322420454 78.54420938751554
1.5999999999999992 466.35746415765993 77.20299980284604
1.699999999999999 466.40581372536997 77.40695176293995
1.799999999999999 465.39712473682107 78.46417803456794
1.8999999999999988 472.70419724532496 70.18082426519351
1.9999999999999987 473.6376185521781 64.32008471657406
2.0999999999999988 466.5866311623633 70.10518560201419
2.199999999999999 469.5629124069688 68.80055014373552
2.299999999999999 468.16105174660447 65.7671304259942
2.399999999999999 467.62259535575805 64.06174784691508
2.499999999999999 470.707508613455 58.65068577704478
2.599999999999999 466.92478609942447 65.2575664490121
2.6999999999999993 468.3037390361892 61.081259078706154
2.7999999999999994 469.2512959391981 58.48586873956547
2.8999999999999995 466.4495802539384 59.47231317511276
2.9999999999999996 469.4019420060125 55.66210995357606
3.0999999999999996 470.0612633043583 54.3358932022245
3.1999999999999997 468.2238046961115 54.71124064808631
3.3 464.35575651209695 56.906904794600706
3.4 465.593343797997 57.481074599484536
3.5 461.7114122429707 55.27716705177979
3.6 464.23492636759534 57.89453140182619
3.7 460.9020834411104 58.02633673515842
3.8000000000000003 464.23483919920824 55.256474167504955
3.9000000000000004 461.85207819346135 56.72209218692913
4.0 461.9718409115961 52.663717784444486
