# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,3.0), 1 bad arm(s) ~ N(4.5,3.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 481.61591589075323 36.585008318594845
0.6 482.24121036904774 37.88570465712282
0.7 480.66552693527 36.11060805180478
0.7999999999999999 482.26846166725005 37.4095852585851
0.8999999999999999 484.7492729579744 36.115790877319576
0.9999999999999999 482.91886935912123 35.399760796131275
1.0999999999999999 483.0887756063404 36.49397500627248
1.1999999999999997 482.8355117830829 36.45375761563952
1.2999999999999996 482.98261266074564 34.39494578505698
1.3999999999999995 482.0127055181061 36.234478688510926
1.4999999999999993 479.70330824559363 35.26525589172536
1.5999999999999992 480.0467336724339 35.298262588856524
1.699999999999999 481.361436204195 35.12238242121521
1.799999999999999 481.46998334586664 35.39611934061719
1.8999999999999988 480.3124922626098 35.093253016864765
1.9999999999999987 479.97603613404345 35.18148029868764
2.0999999999999988 480.95855928241275 35.31332473049688
2.199999999999999 482.2109774628935 34.410086158065155
2.299999999999999 480.55279468798034 34.232137064963716
2.399999999999999 480.2748003618847 33.44603294152256
2.499999999999999 479.66634444992036 34.838540840023505
2.599999999999999 478.7161942485593 34.45024396631231
2.6999999999999993 478.63951595871714 33.435837178997346
2.7999999999999994 477.70515915023583 33.0666268948732
2.8999999999999995 477.1274382569331 32.064128691649124
2.9999999999999996 477.51207404161926 32.4351898864689
3.0999999999999996 478.36801581493694 33.03131662251164
3.1999999999999997 476.8654965986734 33.85439016421284
3.3 478.62868964799884 33.20496486162321
3.4 478.22730732060916 33.87452761974047
3.5 475.15346579889416 32.8569168585347
3.6 476.54811965941917 33.02905799475872
3.7 474.5305902718999 32.35127755922578
3.8000000000000003 476.66669433303855 32.85468052014536
3.9000000000000004 478.0432634410422 31.31665714453274
4.0 475.0675620056472 31.469971933129433
