# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,5.0), 1 bad arm(s) ~ N(4.1,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 466.31136478525593 64.42601764998905
0.6 464.682839721935 66.25760176428778
0.7 464.68533290637305 64.09488575774924
0.7999999999999999 466.13094505438545 63.26156864405457
0.8999999999999999 466.30874989021765 64.8835268914862
0.9999999999999999 465.81749854557773 61.56689278177165
1.0999999999999999 467.0429593015362 63.00433427734201
1.1999999999999997 465.05239602843665 65.07447098988776
1.2999999999999996 463.63979496971194 61.99237573007554
1.3999999999999995 464.50302169417694 65.78855678159782
1.4999999999999993 466.4257168287433 63.85898890439389
1.5999999999999992 468.34599319854914 62.642129144189006
1.699999999999999 467.3092275149975 61.7814290623032
1.799999999999999 464.1326973344739 60.86313706995396
1.8999999999999988 467.4046005791496 62.16106577882683
1.9999999999999987 465.9516079407725 62.409137721131465
2.0999999999999988 463.7222704381708 60.2117381363916
2.199999999999999 466.66403992143177 59.33801595560634
2.299999999999999 466.1212023382092 62.42326696107089
2.399999999999999 468.1650022853403 58.51724352224013
2.499999999999999 464.09105601840787 59.418383807092304
2.599999999999999 466.4763242232438 61.760061047036324
2.6999999999999993 463.1460393705685 61.58005148211589
2.7999999999999994 465.0154419804878 59.79382514882692
2.8999999999999995 463.2371017579237 57.471231557279545
2.9999999999999996 463.5760357355609 56.74213859906931
3.0999999999999996 467.36261506120593 63.55588351427509
3.1999999999999997 463.59364720535103 56.94061544398063
3.3 463.97870521729806 56.82461783541445
3.4 462.93102591353875 57.71111335724151
3.5 463.53309236250624 59.47639707652847
3.6 459.70276856003835 58.45980915409518
3.7 464.4269978295368 56.103559074970455
3.8000000000000003 462.58551170953956 57.23958058924612
3.9000000000000004 462.20651614580095 59.46701780740204
4.0 464.8845206380117 56.02894203909203
