# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,2.0), 1 bad arm(s) ~ N(0.5,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 495.3149582385508 30.84813935838939
0.6 497.2386660704248 21.80844876536984
0.7 497.8750260063292 24.93522484591333
0.7999999999999999 496.80987719907915 20.312346569765324
0.8999999999999999 498.88033789288744 20.75724051908359
0.9999999999999999 497.8957542510424 20.224851902696077
1.0999999999999999 497.32330621542195 21.2001548177024
1.1999999999999997 496.98445542215467 22.118858980117867
1.2999999999999996 497.1373789514532 24.240628799476543
1.3999999999999995 496.06963023854803 20.982042002331994
1.4999999999999993 494.8230325199075 20.32730921426083
1.5999999999999992 495.3047565764024 20.929614133110697
1.699999999999999 494.2801087090278 21.599106699458613
1.799999999999999 495.0170830545558 21.03003642550885
1.8999999999999988 494.3714656946258 20.830056711995205
1.9999999999999987 492.3426728971192 21.08808283624698
2.0999999999999988 493.18686914265953 20.258919792299952
2.199999999999999 491.4251028592641 22.466793132285808
2.299999999999999 491.81443992669824 21.36568378309557
2.399999999999999 490.40644574738417 21.55807552437384
2.499999999999999 490.97680356690154 21.721752384640432
2.599999999999999 488.32072397576565 22.321253771555444
2.6999999999999993 489.08309676488545 21.480862058624734
2.7999999999999994 488.62635034849103 20.532950414874925
2.8999999999999995 486.35702043351273 21.784964645009875
2.9999999999999996 485.08865875020786 22.36506889500467
3.0999999999999996 484.3480016371852 21.575560221473598
3.1999999999999997 483.69548792590183 22.452057817204278
3.3 482.8008229273356 22.76942025410125
3.4 482.29805804788435 21.980582028389193
3.5 481.61963570027234 23.14194100644754
3.6 481.7444480506587 22.147165939712607
3.7 479.57726523203763 23.08283089477191
3.8000000000000003 476.9112555959088 22.723971621705804
3.9000000000000004 477.1132659662699 23.59047011227531
4.0 475.5250449495921 22.534236938547807
