# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,0.0), 1 bad arm(s) ~ N(3.3,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 499.39170000000064 5.939744242951148
0.6 499.5684999999999 5.274001596780432
0.7 499.1095000000006 5.443990887830965
0.7999999999999999 498.7252999999997 5.58995863558466
0.8999999999999999 498.2867 5.340887397070663
0.9999999999999999 497.4078000000003 6.298395744072358
1.0999999999999999 497.3125999999997 5.342273029443664
1.1999999999999997 496.7618 5.394213408672137
1.2999999999999996 496.4269000000001 4.703444352682254
1.3999999999999995 495.4596000000007 5.4132643821700706
1.4999999999999993 495.03799999999984 4.886032061838039
1.5999999999999992 494.13360000000046 5.079349449568407
1.699999999999999 493.4808000000005 4.883492588287601
1.799999999999999 492.7345000000004 4.945579693879026
1.8999999999999988 491.84199999999976 4.882478325051166
1.9999999999999987 491.1568999999998 5.09078859495447
2.0999999999999988 490.0349 5.603571361373237
2.199999999999999 488.93500000000006 5.535870379701915
2.299999999999999 488.55760000000004 5.207052490194027
2.399999999999999 487.0598999999999 5.944026702786902
2.499999999999999 486.3527000000001 5.896836897472698
2.599999999999999 484.9145000000003 6.705057609562163
2.6999999999999993 484.2243000000001 6.244730271690396
2.7999999999999994 483.0189999999998 6.3282387443589565
2.8999999999999995 481.65900000000005 6.953359490793514
2.9999999999999996 480.6644999999997 6.828396352493503
3.0999999999999996 479.62580000000025 7.176002325067195
3.1999999999999997 478.5004 7.463276783045116
3.3 476.8871000000001 7.803296420425486
3.4 476.1917999999997 7.781105214451134
3.5 475.47099999999983 7.5228952506965605
3.6 473.6468999999999 8.37170208415145
3.7 472.7374000000004 8.18381671936119
3.8000000000000003 470.9388000000003 8.747516997046302
3.9000000000000004 470.15680000000015 8.751365616871457
4.0 468.84269999999987 9.03416531024604
