# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,0.0), 1 bad arm(s) ~ N(1.7,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 499.6011999999997 3.9530349157381584
0.6 499.5022000000006 3.747692671546081
0.7 499.2876999999995 4.095430534298079
0.7999999999999999 499.3933000000001 3.9542687505215826
0.8999999999999999 499.0270000000003 4.399876124382343
0.9999999999999999 499.0963000000003 4.274942273463028
1.0999999999999999 498.9378999999999 4.370706655298042
1.1999999999999997 498.4527999999998 4.80925369273458
1.2999999999999996 497.9149000000003 4.602685379504322
1.3999999999999995 497.5881999999998 4.276223432755435
1.4999999999999993 496.86549999999966 4.308338604558757
1.5999999999999992 496.61800000000056 4.333094934537191
1.699999999999999 495.85900000000026 4.260409615294045
1.799999999999999 495.3541 4.333938880073904
1.8999999999999988 494.9779 4.16797476043263
1.9999999999999987 494.1165999999994 4.516383748328101
2.0999999999999988 493.4203000000002 4.529305964772357
2.199999999999999 492.5622999999999 4.910077144767457
2.299999999999999 492.0343000000003 4.7248913329417705
2.399999999999999 491.14330000000007 4.770170818706566
2.499999999999999 490.58889999999997 4.466770514457722
2.599999999999999 489.4833999999997 5.126812718312273
2.6999999999999993 488.33500000000026 5.163153411739098
2.7999999999999994 487.84660000000014 5.149725051700141
2.8999999999999995 486.79390000000024 5.188648654983781
2.9999999999999996 486.12069999999943 5.454382806679587
3.0999999999999996 485.07789999999994 5.569554877324727
3.1999999999999997 484.0714000000004 5.890497432305681
3.3 483.0549999999998 5.927820345966469
3.4 482.04850000000005 5.907072985943313
3.5 480.27309999999954 6.3645277596695005
3.6 479.69229999999976 6.262214148049904
3.7 478.2237999999993 6.848840790979166
3.8000000000000003 477.5869000000001 7.092597784545075
3.9000000000000004 476.2306000000007 7.203712731440432
4.0 474.89080000000024 7.314945234503391
