# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,4.0), 1 bad arm(s) ~ N(0.3,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 470.8982475856246 110.78536589523866
0.6 474.51733879282625 104.51554166931
0.7 475.75232627206765 92.0557133012737
0.7999999999999999 469.858263944246 106.5732705587989
0.8999999999999999 481.95992413390485 82.54969816071412
0.9999999999999999 477.4886252903038 86.12734029224447
1.0999999999999999 483.97038075015655 73.56240747183831
1.1999999999999997 478.82200588639057 84.36670876279653
1.2999999999999996 482.01625687147526 67.12592153213039
1.3999999999999995 480.1382598550112 77.69385063868637
1.4999999999999993 482.3959460542288 63.987880488660956
1.5999999999999992 484.34504967576265 60.03258330194933
1.699999999999999 485.4593078751243 60.32455183791834
1.799999999999999 486.7645727014559 53.7357917453583
1.8999999999999988 487.6486743437622 53.29326201638463
1.9999999999999987 485.3204880535807 49.348044193217234
2.0999999999999988 485.7151458883807 50.362037705670836
2.199999999999999 484.8199686354583 45.39284498065553
2.299999999999999 484.94285054741863 46.92186217974004
2.399999999999999 487.2786807137766 46.978169201639346
2.499999999999999 480.5731226966202 43.63131105424456
2.599999999999999 484.6936189031938 47.16982823834043
2.6999999999999993 479.1652878927025 50.11477070498266
2.7999999999999994 482.28285135643375 44.15665868404642
2.8999999999999995 481.54811240102975 45.64798512100723
2.9999999999999996 480.63276365099836 43.46682895621043
3.0999999999999996 478.49076665679394 44.45781810354355
3.1999999999999997 482.94529299481815 43.11533487775408
3.3 478.6988541129452 44.14259814961016
3.4 475.88003046190966 43.88167717327914
3.5 475.22764800816304 44.23785180880592
3.6 475.64577755107837 47.43699649894154
3.7 476.47431762308497 44.94227644134831
3.8000000000000003 473.78979023892396 43.70015445829865
3.9000000000000004 470.2919370058834 47.13900826926409
4.0 470.83410023845147 46.39062490353295
