# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,5.0), 1 bad arm(s) ~ N(4.5,5.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 479.0152316782213 54.107682886625064
0.6 479.8800644389575 54.28146833226322
0.7 483.99867788685606 56.51896009321282
0.7999999999999999 482.9619264490727 55.22056341331866
0.8999999999999999 478.70386742570116 54.64583867950869
0.9999999999999999 482.73070147670666 53.288517750855604
1.0999999999999999 479.59924470010236 54.50284536565933
1.1999999999999997 481.43501758074177 53.354156020621254
1.2999999999999996 482.45618664156706 53.94579799701947
1.3999999999999995 479.7609529177916 53.47170508777492
1.4999999999999993 482.7696454886357 51.34862706485735
1.5999999999999992 478.6156462138065 55.017591602397275
1.699999999999999 479.96953902232303 55.699029091064475
1.799999999999999 477.389507084755 55.25934167398949
1.8999999999999988 478.51465137131873 52.96064293960423
1.9999999999999987 479.7488825685113 55.097434385771045
2.0999999999999988 477.74838378740577 54.61062444838722
2.199999999999999 481.89543896773574 53.022470478177574
2.299999999999999 475.3153111643538 53.07426818083467
2.399999999999999 478.2887658880561 51.74890374999685
2.499999999999999 478.10096638846125 52.003731891550096
2.599999999999999 478.7965419276197 54.30906681638607
2.6999999999999993 480.64532573201393 52.91612256429913
2.7999999999999994 479.27466495703294 53.58069760370042
2.8999999999999995 479.96282732905195 53.188992659688964
2.9999999999999996 477.402116577449 51.628775491249705
3.0999999999999996 478.4006794832316 52.72682756971308
3.1999999999999997 478.73889487718003 53.429356834704954
3.3 474.9997857778779 51.922639309763355
3.4 477.9033595120709 51.066976670351536
3.5 478.1132983164148 51.566201053195265
3.6 477.6521323730499 50.91104004960713
3.7 477.79912406120127 52.774252618277586
3.8000000000000003 476.426461302213 52.461473275634944
3.9000000000000004 475.66046975343744 52.494629579757074
4.0 473.75264538911034 51.82319859098112
4.1 477.36526888648444 52.66472963721097
4.199999999999999 475.58319170046985 51.971197482239795
4.299999999999999 477.96886927559467 54.75115894588359
4.399999999999999 476.708059377981 48.56422426892071
4.499999999999998 473.8408497123908 50.676789900298694
4.599999999999998 477.98776283662403 52.11847056343477
4.6999999999999975 474.57389112025015 50.41351118732483
4.799999999999997 476.23375850568397 50.87206024902168
4.899999999999997 474.61187714476927 53.68102285172584
4.9999999999999964 479.2717296634583 50.391237809744844
5.099999999999996 473.2061927399068 52.39796985623879
5.199999999999996 475.07432081846525 51.05123456346702
5.299999999999995 474.616072837279 51.4779717336824
5.399999999999995 473.9202693045276 53.092532437784676
5.499999999999995 476.13340524748116 52.26856123598767
5.599999999999994 473.05464468360617 50.292492273178965
5.699999999999994 472.76680509860444 51.09066640917937
5.799999999999994 471.24267618768084 52.07755804474169
5.899999999999993 475.5391850688307 51.879196885828826
5.999999999999993 474.42275117921645 50.86785413632056
6.0999999999999925 470.0222745977761 52.13528777824893
6.199999999999992 475.4046346088467 50.31882876049687
6.299999999999992 472.09549972689433 49.960069530532934
6.3999999999999915 473.21605379009765 51.152481222373474
6.499999999999991 474.91019690820696 50.7697446481889
6.599999999999991 472.9506065880638 50.75571530373844
6.69999999999999 472.3199242275916 50.474295128753994
6.79999999999999 472.28737576238495 49.10934392012759
6.89999999999999 471.80327053708345 51.99215518640431
6.999999999999989 470.13497807172007 51.46433101305207
7.099999999999989 473.15772665581545 49.96253295936029
7.199999999999989 471.0473038740765 48.74730503825072
7.299999999999988 472.2638759454314 47.727937097234665
7.399999999999988 472.68353236387907 49.49772480829413
7.499999999999988 474.7927870584056 49.5474307094935
7.599999999999987 471.4338499266313 48.971110675736455
7.699999999999987 475.2999781498386 50.36032162357493
7.7999999999999865 471.56037470549387 48.307938288067604
7.899999999999986 471.49049652912 53.225694788474485
7.999999999999986 472.91913700935845 49.338093386699214
