# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,0.0), 1 bad arm(s) ~ N(2.4,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 499.8077999999998 4.536262430331493
0.6 499.59979999999973 4.824043050321059
0.7 499.44640000000004 5.055837074958822
0.7999999999999999 499.6725999999998 4.238284121232602
0.8999999999999999 499.3319999999999 4.518782512513229
0.9999999999999999 499.03560000000004 4.585647260834715
1.0999999999999999 498.55200000000036 4.428022513874949
1.1999999999999997 497.8318000000001 4.663481190786187
1.2999999999999996 497.3534 4.92705838653697
1.3999999999999995 496.9633999999998 4.61297951654026
1.4999999999999993 496.20680000000004 4.721254494729552
1.5999999999999992 496.0066000000002 4.17856636382108
1.699999999999999 494.9926000000005 4.894456143530246
1.799999999999999 494.65979999999956 4.511942107516625
1.8999999999999988 493.74720000000025 4.436279154058372
1.9999999999999987 493.4273999999999 4.7708164846208225
2.0999999999999988 492.3588 4.956796585738877
2.199999999999999 491.9324000000001 4.5065795787381235
2.299999999999999 490.6948000000002 4.8873980418643574
2.399999999999999 490.0369999999996 5.028641788618305
2.499999999999999 489.13220000000035 5.188530042700361
2.599999999999999 488.4327999999994 5.243809846066278
2.6999999999999993 487.17180000000036 5.780832360723028
2.7999999999999994 486.4411999999999 5.824217034423095
2.8999999999999995 485.4609999999996 5.529080369259375
2.9999999999999996 484.2104000000002 6.176643324878219
3.0999999999999996 483.05339999999995 6.108638465640616
3.1999999999999997 481.9171999999995 6.143211147535394
3.3 481.5271999999997 6.294511977988505
3.4 480.25839999999994 6.679695185243693
3.5 478.4981999999998 7.396917679084363
3.6 478.0899999999995 7.268530218106777
3.7 476.7977999999994 7.004019663839584
3.8000000000000003 475.58099999999985 7.69553248451463
3.9000000000000004 474.3329999999998 7.674929024788157
4.0 473.39959999999985 7.683436407951556
