# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,3.0), 1 bad arm(s) ~ N(4.9,3.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 500.9616669532982 29.330454047739757
0.6 500.1627040472257 29.675682819997906
0.7 499.3088681565652 31.373420050585576
0.7999999999999999 499.46877879294016 29.981534455383837
0.8999999999999999 499.5217210168173 29.74311111213815
0.9999999999999999 497.80566598793575 30.311890451313605
1.0999999999999999 499.56893848058814 30.766777369402835
1.1999999999999997 499.0244362750971 30.260468282099026
1.2999999999999996 499.6907492263377 29.0160745728516
1.3999999999999995 500.9758647346442 30.01728379084777
1.4999999999999993 498.7958653741567 29.799905686566998
1.5999999999999992 499.57375995958677 29.361672886663154
1.699999999999999 497.48820448886545 29.91747598512078
1.799999999999999 495.6591169149853 30.72234657190049
1.8999999999999988 499.18985710537083 30.126832181662497
1.9999999999999987 499.6955311809098 31.363245337252778
2.0999999999999988 499.57944368336393 30.227540629419252
2.199999999999999 498.59227158083047 29.207298540265626
2.299999999999999 499.4715092747604 30.71497064039134
2.399999999999999 496.8356250724346 31.81089413401308
2.499999999999999 498.1953721700839 31.606928731523467
2.599999999999999 497.1775344539158 30.351811358271398
2.6999999999999993 500.20286929946514 28.995899776030765
2.7999999999999994 500.00856356256025 30.244359439551395
2.8999999999999995 499.5029743002957 29.564183275679586
2.9999999999999996 499.75688366342627 29.040729559935606
3.0999999999999996 498.11385594193604 29.97791813106027
3.1999999999999997 499.1059108271897 29.76308676329634
3.3 497.24192016687186 30.312173435297687
3.4 497.826521438267 30.167901582264395
3.5 497.29304195880707 29.71970296719304
3.6 497.9924077817208 30.683502283826325
3.7 498.9457010630179 31.315431795148633
3.8000000000000003 498.00635347734755 30.72945809272791
3.9000000000000004 497.64081339739874 30.45729634671497
4.0 496.762640074578 30.28285786572274
