# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,0.0), 1 bad arm(s) ~ N(0.6,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 499.3108 2.9371329745365986
0.6 499.3636000000004 2.9334621593332724
0.7 499.1436000000001 3.016195695984696
0.7999999999999999 499.0908000000003 3.238988485068525
0.8999999999999999 498.9192000000002 3.2111217140841557
0.9999999999999999 498.84000000000015 3.4607017289064834
1.0999999999999999 498.5716000000001 3.813635700648051
1.1999999999999997 498.5320000000003 3.7382443032084463
1.2999999999999996 498.6156000000002 3.697846766796971
1.3999999999999995 497.99519999999995 4.298713283750878
1.4999999999999993 497.4628000000002 4.093410823771808
1.5999999999999992 496.92599999999976 4.249378921821569
1.699999999999999 496.4155999999999 4.416702831740457
1.799999999999999 496.0020000000002 3.974130056969695
1.8999999999999988 495.2363999999995 4.08489919599512
1.9999999999999987 494.7215999999998 4.061264249874347
2.0999999999999988 494.1892000000001 3.927965411287669
2.199999999999999 493.4367999999992 4.383708779408461
2.299999999999999 492.72400000000044 4.540674148375065
2.399999999999999 492.0683999999996 4.492142114935898
2.499999999999999 491.5404 4.522753933516949
2.599999999999999 490.77480000000037 4.508144665860724
2.6999999999999993 489.7496000000002 4.993819988553688
2.7999999999999994 488.8783999999999 4.872551199853617
2.8999999999999995 488.0995999999997 5.31504369968202
2.9999999999999996 487.1316000000003 5.158807491536626
3.0999999999999996 486.36599999999964 5.19343198046685
3.1999999999999997 485.2527999999998 5.715841408139579
3.3 484.33759999999955 5.76265515491204
3.4 483.42679999999996 5.846135395204173
3.5 482.70079999999984 6.0092487409351625
3.6 481.34120000000064 6.477179665287674
3.7 480.16200000000026 6.462358553815947
3.8000000000000003 479.20719999999983 6.7123918512229155
3.9000000000000004 478.04999999999984 6.4539564263755205
4.0 476.91920000000016 6.737060140694852
