# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,0.0), 1 bad arm(s) ~ N(1.0,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 499.40399999999994 3.3430465087940404
0.6 499.49199999999985 3.253386008533336
0.7 499.28399999999993 3.6568725321942313
0.7999999999999999 499.10400000000016 3.394216360915245
0.8999999999999999 499.24799999999993 3.5529029143953847
0.9999999999999999 499.13599999999957 3.4816125036576704
1.0999999999999999 498.968 3.6016590549284317
1.1999999999999997 498.6919999999998 3.855385843206835
1.2999999999999996 498.34 3.885807444984827
1.3999999999999995 497.7679999999999 4.149625934394018
1.4999999999999993 497.55999999999983 3.958543933073128
1.5999999999999992 496.84400000000016 4.200155390614173
1.699999999999999 496.46800000000013 4.056282710737715
1.799999999999999 495.57199999999983 4.177351585187241
1.8999999999999988 495.1039999999999 4.180749055212811
1.9999999999999987 494.79200000000037 4.032492653061757
2.0999999999999988 493.76400000000035 4.42491625727353
2.199999999999999 493.31600000000066 4.322826717650262
2.299999999999999 492.3559999999997 4.863838085393142
2.399999999999999 491.7919999999999 4.692414597491916
2.499999999999999 491.12400000000076 4.853883412710279
2.599999999999999 490.1840000000003 4.957289452787569
2.6999999999999993 489.644 4.592859496910232
2.7999999999999994 488.7000000000002 4.867616839244209
2.8999999999999995 487.7639999999999 5.314560052210218
2.9999999999999996 486.8759999999999 5.129808859883442
3.0999999999999996 485.9159999999997 5.502656015346002
3.1999999999999997 485.1560000000004 5.5733945425320535
3.3 484.2239999999995 5.846709160545631
3.4 483.16000000000054 5.651755686717412
3.5 481.65600000000006 6.052296613211721
3.6 480.9919999999999 6.000328319345524
3.7 479.81600000000003 6.813263870170024
3.8000000000000003 478.9679999999999 6.388097039321202
3.9000000000000004 477.5240000000003 6.777267543439303
4.0 476.52000000000015 7.120414334875493
