# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,0.0), 1 bad arm(s) ~ N(0.7,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 499.4314999999998 2.8341189071702835
0.6 499.3325999999996 3.0264528175169882
0.7 499.3541000000005 2.9589015340643345
0.7999999999999999 499.1133000000005 3.3347614223124675
0.8999999999999999 499.0315999999997 3.445634024941398
0.9999999999999999 498.8854000000001 3.2874631943573385
1.0999999999999999 498.7348999999994 3.7999251862926626
1.1999999999999997 498.7478000000008 3.6298637813382295
1.2999999999999996 498.4554000000004 3.664453446157955
1.3999999999999995 497.9308000000001 3.9972151667240645
1.4999999999999993 497.7029000000002 4.115679823602693
1.5999999999999992 497.0707999999999 3.9609337732858196
1.699999999999999 496.2709999999994 4.3045171468897205
1.799999999999999 495.8925999999999 4.1801242420146565
1.8999999999999988 495.47120000000024 3.9320441924692715
1.9999999999999987 494.52090000000004 4.297914058616731
2.0999999999999988 494.17260000000016 4.103260409233864
2.199999999999999 493.42870000000005 4.3054178581100375
2.299999999999999 492.60310000000004 4.616172596365862
2.399999999999999 492.03549999999996 4.303818374722922
2.499999999999999 491.2442999999998 4.766269488272241
2.599999999999999 490.55199999999974 4.76821264750767
2.6999999999999993 489.88550000000004 4.824887489806295
2.7999999999999994 488.74600000000055 4.766659736654699
2.8999999999999995 487.7011 4.96981567644695
2.9999999999999996 487.17650000000003 5.1911391500975945
3.0999999999999996 486.3982000000005 5.5757677449787915
3.1999999999999997 485.1770000000004 5.648612025782768
3.3 484.4287999999999 5.598327592400444
3.4 483.1430999999996 5.948976610536686
3.5 482.30890000000016 5.609766507642757
3.6 481.2597000000001 6.074356238624284
3.7 480.12019999999995 6.430535261060611
3.8000000000000003 479.1355000000004 6.927365888138723
3.9000000000000004 478.0260999999991 6.473946305830057
4.0 476.8951999999999 7.11184049562667
