# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,4.0), 1 bad arm(s) ~ N(3.2,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 455.62725679783426 83.27537237832362
0.6 457.7330189980316 81.17247824447956
0.7 453.1166534566674 81.99938262437192
0.7999999999999999 459.7473412892141 80.84288471965448
0.8999999999999999 456.40254744383066 79.37702266005644
0.9999999999999999 456.341170724747 77.45907593914991
1.0999999999999999 459.22166356583386 79.11559902339918
1.1999999999999997 460.07357222807883 77.53040555513147
1.2999999999999996 461.55674787431406 74.5639228420638
1.3999999999999995 460.8657797488463 73.99498483674597
1.4999999999999993 464.3996765670246 71.81244535253869
1.5999999999999992 464.2628530538257 71.69597962945012
1.699999999999999 458.04171486410047 73.31465822892947
1.799999999999999 464.39786698203307 70.94626920608604
1.8999999999999988 463.6437747113323 70.42310974908864
1.9999999999999987 464.38190053202555 67.10712077307339
2.0999999999999988 467.1243038102488 65.57464860513036
2.199999999999999 465.88453617893737 64.84881525174086
2.299999999999999 460.3858676910377 66.64119728045813
2.399999999999999 466.4185634627984 62.42324670714463
2.499999999999999 465.05214421908727 62.99607919049287
2.599999999999999 463.28362580822636 62.28147291392483
2.6999999999999993 464.6191010361865 60.73854963950417
2.7999999999999994 465.15379514795455 60.747751104589014
2.8999999999999995 461.05516578281345 59.15345629546517
2.9999999999999996 461.5792732678932 60.43041690460214
3.0999999999999996 460.681294079702 58.698763646677946
3.1999999999999997 457.2223516124354 57.542635048214606
3.3 461.42046518821627 60.3537959341914
3.4 458.1353327818508 56.753168812201984
3.5 455.68561218192156 58.49179406858072
3.6 460.97660410508735 55.086881186536935
3.7 456.49762840143717 57.86389294581979
3.8000000000000003 457.72556811160484 57.767386785300545
3.9000000000000004 455.3019749298098 57.75414396464694
4.0 453.70607645121834 57.55149252053171
