# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,1.0), 13 bad arm(s) ~ N(4.0,1.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49873.519224246964 686.6377110541396
0.6 49873.15195560758 723.7635237329397
0.7 49906.51223385262 134.76132749977245
0.7999999999999999 49886.00934130197 120.95770203271944
0.8999999999999999 49869.11641227798 134.57423228295102
0.9999999999999999 49845.5746256677 107.33324237662265
1.0999999999999999 49821.900229292376 101.07632053785328
1.1999999999999997 49795.07533960374 119.13601420524554
1.2999999999999996 49767.25423003337 102.51388347272469
1.3999999999999995 49739.88594942326 106.21425617421663
1.4999999999999993 49705.411918581965 106.03253020498761
1.5999999999999992 49680.410439702864 110.95263953900937
1.699999999999999 49639.12216132223 105.69694543899344
1.799999999999999 49605.910559921416 108.08396814938085
1.8999999999999988 49569.82361619787 106.8685821079495
1.9999999999999987 49528.67693894736 110.1083529048093
2.0999999999999988 49492.43175807524 106.10864816853183
2.199999999999999 49457.004513348 110.07962073986909
2.299999999999999 49410.376858069656 114.6764374104808
2.399999999999999 49376.42000535947 107.5939953283258
2.499999999999999 49335.821022934004 117.35248889902392
2.599999999999999 49288.97750780611 108.71067713171841
2.6999999999999993 49233.73665396267 112.78302848766914
2.7999999999999994 49203.365602923426 113.75286830490266
2.8999999999999995 49157.10546878404 112.16117973750107
2.9999999999999996 49112.84953107777 117.06330774527723
3.0999999999999996 49062.41004835458 116.4315058464037
3.1999999999999997 49018.13331102324 112.50829870377254
3.3 48967.678611913994 116.79477465983466
3.4 48928.924095478054 118.99129954168312
3.5 48882.00146981099 126.38577515459203
3.6 48826.89303288014 127.41384517212471
3.7 48783.31190995833 121.36930846290555
3.8000000000000003 48725.69256078368 119.40250999501784
3.9000000000000004 48680.8397357153 127.44217122726488
4.0 48636.16437509949 125.8064803954648
4.1 48580.27359305817 130.7038049669491
4.199999999999999 48533.52465668012 129.51537088488368
4.299999999999999 48476.71377139111 123.80150886977029
4.399999999999999 48431.80637265623 128.07326207973645
4.499999999999998 48376.30705469754 129.94949255007035
4.599999999999998 48318.944710639444 132.15543804042784
4.6999999999999975 48268.62877146334 130.5226795563945
4.799999999999997 48216.3510177705 134.47365803014188
4.899999999999997 48165.779281664014 132.31697351098074
4.9999999999999964 48111.15617469197 138.99691733562895
5.099999999999996 48057.4232767855 137.6924355535502
5.199999999999996 48008.07435095972 133.8620102452336
5.299999999999995 47961.12542426266 135.66265593357858
5.399999999999995 47905.040095418764 137.2032749434017
5.499999999999995 47845.10905363767 139.5228745647575
5.599999999999994 47800.993366843606 143.58767165354172
5.699999999999994 47745.652209447355 141.16819729623214
5.799999999999994 47681.90907690432 148.98065621400318
5.899999999999993 47635.8453696038 142.05807382350073
5.999999999999993 47578.72285695798 147.89169264523932
6.0999999999999925 47529.16098518218 143.96761092158883
6.199999999999992 47481.11724748247 148.11880391900448
6.299999999999992 47434.091559400185 144.88674844719617
6.3999999999999915 47370.13107765132 150.80843611441736
6.499999999999991 47309.46367294784 155.58870726383023
6.599999999999991 47252.055431770095 146.61257235618197
6.69999999999999 47209.56930514239 148.69450232629563
6.79999999999999 47149.39628890832 144.6659567380367
6.89999999999999 47096.56930288535 155.1752976999564
6.999999999999989 47031.73170147768 152.34567500720402
7.099999999999989 46985.516711158736 153.66364047966238
7.199999999999989 46940.214071556875 156.8199677323911
7.299999999999988 46880.7189198925 154.54808677909318
7.399999999999988 46824.720184285594 156.3976313430956
7.499999999999988 46786.46019616177 162.9630477735854
7.599999999999987 46729.22591457238 151.93665781495608
7.699999999999987 46673.627369306385 163.54742114898409
7.7999999999999865 46625.40496110399 159.5237286359239
7.899999999999986 46580.35211521216 162.28089488083984
7.999999999999986 46514.881529893355 171.87334105813812
