# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 13 bad arm(s) ~ N(5.0,4.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 50004.74443208891 402.1338756973928
0.6 49999.36417108882 395.7221930342597
0.7 50005.152552950836 381.01597403100584
0.7999999999999999 50007.719643431104 397.328324835492
0.8999999999999999 50005.19062809141 407.01901826989763
0.9999999999999999 50000.28765478471 394.88063759516393
1.0999999999999999 50003.18330714631 405.16991130387476
1.1999999999999997 50007.251234225594 408.55304106002177
1.2999999999999996 49998.73812429486 409.37804814866206
1.3999999999999995 49989.97477059711 403.2107912683125
1.4999999999999993 50003.776775644845 402.00082443831144
1.5999999999999992 50013.980329501384 409.5101074276035
1.699999999999999 50012.28193881574 394.66581007085756
1.799999999999999 49994.37359189765 415.03786963050123
1.8999999999999988 50001.83347692677 412.7078461265455
1.9999999999999987 50000.84846881108 384.96558649461167
2.0999999999999988 50014.97008806403 415.04034561993944
2.199999999999999 50015.98998086081 381.1601352170861
2.299999999999999 50020.14860244813 401.3621814465768
2.399999999999999 50024.536581980996 408.84717290734164
2.499999999999999 50018.31104918518 406.9793118738093
2.599999999999999 50002.62029852284 394.67638059322695
2.6999999999999993 49994.205346742485 397.71701091396204
2.7999999999999994 50028.134613535076 397.71751740173727
2.8999999999999995 49986.86505662027 395.85295105119405
2.9999999999999996 49988.544547514175 386.65617215009235
3.0999999999999996 49997.75540176439 393.07090739367
3.1999999999999997 50011.345374245146 420.8634008392611
3.3 49996.95899594069 396.87393050033586
3.4 50007.02113269911 404.65869048048074
3.5 50003.67933449258 391.0971275462496
3.6 50013.09472368468 402.22046007705666
3.7 50013.52894172604 408.78592254788657
3.8000000000000003 50002.85637832885 399.86128529302266
3.9000000000000004 50013.119716632544 385.379739449623
4.0 50022.572994177106 393.2191066943465
4.1 50002.47800704467 410.00727523292073
4.199999999999999 50008.853416830556 391.6404418580265
4.299999999999999 49984.9060541654 394.47068669096444
4.399999999999999 50029.23955808054 395.2105951077754
4.499999999999998 49996.25529275457 406.6312167825392
4.599999999999998 49997.60869193542 386.4415272566597
4.6999999999999975 50007.44637201559 404.0623095418932
4.799999999999997 50016.02018621337 394.6197360059045
4.899999999999997 49994.11305973026 410.6656378818076
4.9999999999999964 50003.859025665646 413.8499952129597
5.099999999999996 49991.08701865456 400.34331803199194
5.199999999999996 50008.929307357204 397.556485349759
5.299999999999995 49984.42038318239 400.7100328686511
5.399999999999995 49996.167874106766 397.2260558971532
5.499999999999995 49995.80374443467 406.52315244695836
5.599999999999994 49997.54924472037 410.1988642541644
5.699999999999994 50000.28209005021 416.3649824359242
5.799999999999994 50023.564882191444 395.47469356776816
5.899999999999993 49995.04156135354 395.3654991782725
5.999999999999993 50003.00007958811 387.01871473518656
6.0999999999999925 50018.12849615771 403.81224839186086
6.199999999999992 49994.46912233584 414.57095937983894
6.299999999999992 50004.911142715384 394.51949694660993
6.3999999999999915 49987.421894064064 425.41350237253516
6.499999999999991 50011.03419277284 410.4573490125436
6.599999999999991 50013.69402728152 390.7347700425182
6.69999999999999 49992.783454889366 400.9621188822511
6.79999999999999 50006.380257436795 403.68445950820177
6.89999999999999 49997.11688497153 393.75048835652404
6.999999999999989 49989.09973830395 380.16328667658485
7.099999999999989 50014.21216272374 393.7621643071491
7.199999999999989 50018.991984616536 390.5050004692049
7.299999999999988 50008.35841151313 393.2172606668061
7.399999999999988 49989.41870907919 378.3656509780881
7.499999999999988 49990.2704564987 397.0697080892785
7.599999999999987 49999.9273825074 396.5043420529131
7.699999999999987 49989.6535509745 395.3337032374668
7.7999999999999865 50021.68043447643 412.99767451535246
7.899999999999986 50025.203793840374 383.4250153117099
7.999999999999986 50015.436824658034 399.8831953668011
