# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,3.0), 13 bad arm(s) ~ N(2.0,3.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 47943.15661067882 7017.338611913968
0.6 48326.057611741395 6323.0327887096955
0.7 48403.52122658167 6196.598231643038
0.7999999999999999 48856.73165009108 5165.201799657111
0.8999999999999999 49196.19446062869 4155.699665907654
0.9999999999999999 49413.78567783801 3360.621795280709
1.0999999999999999 49498.68818936514 2725.1848266262245
1.1999999999999997 49630.36067209506 2050.5311394881255
1.2999999999999996 49684.3489932888 1550.9762633994942
1.3999999999999995 49752.91048899801 1060.226938468887
1.4999999999999993 49724.07709178283 1371.8395803810417
1.5999999999999992 49727.46316948788 1059.5644237723577
1.699999999999999 49750.105438971965 771.1670737678415
1.799999999999999 49767.51437854255 457.30157386645806
1.8999999999999988 49753.06995441069 383.03516208803615
1.9999999999999987 49747.70883576727 326.9449149916282
2.0999999999999988 49727.975323789724 360.10964140139623
2.199999999999999 49718.73340218991 310.5074651164672
2.299999999999999 49679.00981161778 310.0877059068476
2.399999999999999 49662.36462487634 403.52090837165747
2.499999999999999 49659.368559578164 318.1739345901761
2.599999999999999 49651.34742704606 303.6839214189391
2.6999999999999993 49625.68316989374 312.5532583800493
2.7999999999999994 49612.73844106955 306.3275297210641
2.8999999999999995 49588.604319453734 321.6435465073027
2.9999999999999996 49561.46900977494 316.5706211204217
3.0999999999999996 49537.248051837276 302.1924646446991
3.1999999999999997 49497.50313853904 306.72672457604125
3.3 49510.8302303136 312.3801741162602
3.4 49462.19210521002 323.2400907075563
3.5 49440.119644885315 324.3396950814221
3.6 49419.76056528765 315.21660356971205
3.7 49374.74753778625 304.7144857065771
3.8000000000000003 49364.10857134926 298.9489113544618
3.9000000000000004 49349.64489170879 320.2108439214842
4.0 49306.443537986546 308.00769131578835
4.1 49284.92246787642 311.0073271290922
4.199999999999999 49252.9299062884 321.82685788342746
4.299999999999999 49237.41352337707 317.81729609573273
4.399999999999999 49206.780478768094 313.6303448769373
4.499999999999998 49169.50540188459 318.2259100263548
4.599999999999998 49159.46097056194 313.8380534141599
4.6999999999999975 49105.905976684 320.4794295127957
4.799999999999997 49084.33593291667 326.43848182288906
4.899999999999997 49066.0655714691 319.3351744479808
4.9999999999999964 49005.2636947765 311.4510593903267
5.099999999999996 48984.744046023494 332.0141250247247
5.199999999999996 48939.9009798445 320.1711634049499
5.299999999999995 48932.1115233313 323.0782832929342
5.399999999999995 48893.04799397377 316.5484733949439
5.499999999999995 48863.306346272024 323.8430435278327
5.599999999999994 48849.35053511362 320.9242756022552
5.699999999999994 48795.92170993055 321.5823252442719
5.799999999999994 48763.053997728995 318.28061637699756
5.899999999999993 48740.37659934872 336.87556515523465
5.999999999999993 48705.81843435995 317.50527392286773
6.0999999999999925 48658.157955998715 322.537270361869
6.199999999999992 48627.56371818485 334.3184903698233
6.299999999999992 48589.77936957623 331.2879265542617
6.3999999999999915 48563.80859558964 332.77251477762746
6.499999999999991 48531.20938174629 342.5428828141723
6.599999999999991 48501.573493244076 333.973044201992
6.69999999999999 48475.6042467607 331.8047991624524
6.79999999999999 48429.04148398595 322.5054888893712
6.89999999999999 48389.82857623412 328.9651298626384
6.999999999999989 48346.27600980275 341.00694867206647
7.099999999999989 48295.725734030435 320.0756589412756
7.199999999999989 48274.572932141324 332.0888499176523
7.299999999999988 48223.490637287374 337.1002427624884
7.399999999999988 48202.39736927131 342.75335229352714
7.499999999999988 48185.34240193902 348.6776235505845
7.599999999999987 48124.17111124263 348.66377032994023
7.699999999999987 48089.50423257667 343.77875326167816
7.7999999999999865 48034.37063984665 334.6708633057906
7.899999999999986 48014.74662376742 326.39579436581516
7.999999999999986 47968.07615607859 336.0829729579528
