# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,3.0), 13 bad arm(s) ~ N(4.9,3.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49174.80089870137 449.17015717665186
0.6 49154.42526302101 440.0514818787452
0.7 49189.45823376038 455.46322967033586
0.7999999999999999 49198.34752035195 426.02631862078124
0.8999999999999999 49176.822346622546 438.5626531692964
0.9999999999999999 49228.06542678351 415.66066713629186
1.0999999999999999 49203.333418065966 436.58988913304484
1.1999999999999997 49218.88668298959 415.69297434516216
1.2999999999999996 49201.101775734605 400.59216421042345
1.3999999999999995 49195.836731480806 382.70528308957387
1.4999999999999993 49191.95650916979 370.15671233812134
1.5999999999999992 49205.23412256603 384.98192762571256
1.699999999999999 49209.945910387476 358.9379651660206
1.799999999999999 49183.92944099184 365.64416390565407
1.8999999999999988 49189.59002639822 359.02851527237743
1.9999999999999987 49165.84226115886 358.65452418432585
2.0999999999999988 49178.72338865812 343.2226613159073
2.199999999999999 49164.09699761481 334.2397882280614
2.299999999999999 49156.02841587321 329.95511763150074
2.399999999999999 49181.071863356025 332.477725737497
2.499999999999999 49160.031712416065 317.7901684475584
2.599999999999999 49157.0487216676 316.40763748085476
2.6999999999999993 49168.44702926162 324.2539610155813
2.7999999999999994 49148.694866281505 318.9497208148799
2.8999999999999995 49135.16733391324 315.4870119614943
2.9999999999999996 49130.05940072011 324.25872756327095
3.0999999999999996 49144.003431985126 325.883205114617
3.1999999999999997 49126.515500239766 307.14868953976287
3.3 49123.876146779774 320.2701418839043
3.4 49148.545049584965 322.30598967228605
3.5 49122.3649517539 314.44703482118115
3.6 49118.361108920755 319.8466044473261
3.7 49127.47008849742 311.45858430976756
3.8000000000000003 49125.687604168495 314.113718361996
3.9000000000000004 49131.91813389087 304.68417290077224
4.0 49130.56845390894 303.9174436864059
4.1 49122.33608849614 299.3347246817388
4.199999999999999 49106.14627333024 311.32193237617645
4.299999999999999 49117.77442623476 308.09370655744914
4.399999999999999 49118.612790521154 310.1085043500088
4.499999999999998 49108.38358286274 287.7408530361761
4.599999999999998 49120.27441444824 313.9634775289952
4.6999999999999975 49106.073276569674 303.05982054644096
4.799999999999997 49117.56576125539 318.5276334436928
4.899999999999997 49090.79906921214 312.045890043611
4.9999999999999964 49117.48868195752 298.0664263849412
5.099999999999996 49100.1489918797 301.38886232265
5.199999999999996 49108.92566463711 301.45803041450085
5.299999999999995 49104.02101744029 301.00166210794373
5.399999999999995 49076.052739166895 295.10845599465034
5.499999999999995 49103.36594160226 313.7263626809292
5.599999999999994 49094.55624765918 301.88294897256884
5.699999999999994 49114.662142111054 314.7061578435793
5.799999999999994 49099.57488329458 307.3176913358573
5.899999999999993 49087.43296832584 308.02325162671815
5.999999999999993 49087.088717528175 313.258814471503
6.0999999999999925 49089.13388375387 298.01959023888986
6.199999999999992 49081.69324981738 310.54609611210486
6.299999999999992 49124.041233300544 304.12067027040155
6.3999999999999915 49091.321812197195 314.47430055724215
6.499999999999991 49108.23906126333 287.51806794888137
6.599999999999991 49132.669060354776 300.3692912367451
6.69999999999999 49096.5019076763 299.2917334417218
6.79999999999999 49088.050326364864 301.4950343403249
6.89999999999999 49103.250718374766 310.11223441870635
6.999999999999989 49093.32190722634 304.87324216404687
7.099999999999989 49096.205469075234 301.8461991058601
7.199999999999989 49102.79854918119 299.38279410680565
7.299999999999988 49101.33590935885 302.0010548905644
7.399999999999988 49085.59006509746 300.93231447654523
7.499999999999988 49100.349405085726 303.9172890310983
7.599999999999987 49115.940456903605 305.96476799067165
7.699999999999987 49085.079885630286 315.52056165753385
7.7999999999999865 49107.318323126194 296.7297026655946
7.899999999999986 49094.3579390937 301.9842137510867
7.999999999999986 49086.960807160074 290.05262631188333
