# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,2.0), 13 bad arm(s) ~ N(0.0,2.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49935.69619946115 207.8274478545763
0.6 49920.82519300759 479.5828693251792
0.7 49937.288265719566 204.0506348653004
0.7999999999999999 49928.437506178634 200.1178343553026
0.8999999999999999 49910.13907012882 248.15373450578875
0.9999999999999999 49927.08400905989 204.44708477878748
1.0999999999999999 49913.171808009734 205.82712883459888
1.1999999999999997 49912.66243863006 200.01613750973044
1.2999999999999996 49887.94500160333 206.8674045265881
1.3999999999999995 49898.72253570836 197.54535444912386
1.4999999999999993 49879.96108196241 203.50089339737372
1.5999999999999992 49882.71329133555 208.31486105912168
1.699999999999999 49854.906247765546 200.01987553117965
1.799999999999999 49848.68171976781 194.61688865788253
1.8999999999999988 49849.13499230369 204.75280652152796
1.9999999999999987 49827.54331898696 201.35675061842988
2.0999999999999988 49814.1380640267 199.97492925231072
2.199999999999999 49798.726928887125 203.8112844793699
2.299999999999999 49787.557924189176 199.38984677493258
2.399999999999999 49776.97945130798 206.9142142476174
2.499999999999999 49757.76004240086 203.18967615851975
2.599999999999999 49735.766022600554 207.92548050419893
2.6999999999999993 49726.39838163503 199.253961152572
2.7999999999999994 49696.9285289642 196.3501455392398
2.8999999999999995 49699.978139583196 203.90103881137466
2.9999999999999996 49663.12782448334 214.66038260849555
3.0999999999999996 49655.84196907961 201.14628750925613
3.1999999999999997 49642.230215165655 214.75318676310127
3.3 49625.41534310351 206.37850451908383
3.4 49598.985566296695 205.82256736975106
3.5 49575.662241755825 201.51397662286547
3.6 49555.267768107515 200.2209007093074
3.7 49525.11390031626 202.12968475352812
3.8000000000000003 49519.350840102896 201.15860131763938
3.9000000000000004 49497.776581734084 199.82787805180467
4.0 49482.49539439925 210.13443425219194
4.1 49444.3369999118 207.1646984797092
4.199999999999999 49434.62830371033 205.33101395309552
4.299999999999999 49413.3799479881 198.87945220510352
4.399999999999999 49390.49208568718 197.36714763083947
4.499999999999998 49369.324210554194 201.93010644301145
4.599999999999998 49330.88059949841 205.0787913931197
4.6999999999999975 49326.757685211785 208.92186984773275
4.799999999999997 49300.13524132762 202.6251898592045
4.899999999999997 49275.0176546433 205.21845724462173
4.9999999999999964 49246.556438740816 197.93234800104753
5.099999999999996 49226.15729555225 201.79745426178266
5.199999999999996 49204.0156809233 210.80312928875156
5.299999999999995 49171.728950665674 215.8308230914934
5.399999999999995 49153.24683254451 207.20189181237316
5.499999999999995 49105.62031758568 209.44022685253182
5.599999999999994 49096.41954225862 208.53291061092443
5.699999999999994 49069.458822858294 208.92091438429566
5.799999999999994 49048.245674428865 205.89060257461006
5.899999999999993 49019.18096269132 206.543111833363
5.999999999999993 48968.22097500813 201.49810223754136
6.0999999999999925 48954.47731453786 211.79924395334913
6.199999999999992 48937.12226184112 209.42418117392097
6.299999999999992 48895.65212652499 213.11386915218523
6.3999999999999915 48864.00057360776 211.02925698109107
6.499999999999991 48834.980998644314 207.39981832373925
6.599999999999991 48815.80612755205 203.8344732014521
6.69999999999999 48793.99938605045 209.4133128547153
6.79999999999999 48760.89785956395 209.60435050816497
6.89999999999999 48727.38108683874 211.22899988395778
6.999999999999989 48689.7489498576 220.32459362115392
7.099999999999989 48660.7587058934 214.14878190692465
7.199999999999989 48633.97237305773 210.25203246655576
7.299999999999988 48604.581987555124 222.67693649409435
7.399999999999988 48567.31912690177 213.09748079038945
7.499999999999988 48548.284620501145 222.1986149187284
7.599999999999987 48507.0033995157 213.42977022428377
7.699999999999987 48473.25058134193 216.76074501636282
7.7999999999999865 48447.251772709235 224.32380518824195
7.899999999999986 48414.19347705682 217.67131584542253
7.999999999999986 48397.85763899186 215.9862100651681
