# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,2.0), 13 bad arm(s) ~ N(4.9,2.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49233.67522380921 418.17108342344284
0.6 49282.232883387376 424.2878268720937
0.7 49296.874320957 400.67425695621125
0.7999999999999999 49297.21247708474 385.74500199087475
0.8999999999999999 49296.262997433136 362.7931157682851
0.9999999999999999 49299.30374692706 348.34896177043964
1.0999999999999999 49277.48412723298 326.8977886818632
1.1999999999999997 49265.0735325118 317.3549370092302
1.2999999999999996 49272.63748745909 302.2856090926805
1.3999999999999995 49243.08182201612 283.49536629404275
1.4999999999999993 49244.22853367658 268.34416236642556
1.5999999999999992 49222.211544469465 265.09791069054387
1.699999999999999 49213.5089098681 248.1335256809199
1.799999999999999 49212.27231333389 247.07491461786503
1.8999999999999988 49200.507864485866 242.94442750470435
1.9999999999999987 49189.597834640226 235.03873431025536
2.0999999999999988 49185.90938368235 228.56724540469335
2.199999999999999 49164.1681883217 221.72959277051822
2.299999999999999 49164.2590205406 231.3892154300852
2.399999999999999 49165.33502223579 232.84982233385875
2.499999999999999 49167.470895094375 226.20712864953322
2.599999999999999 49148.75700295465 215.89072075193883
2.6999999999999993 49147.56959968629 215.00666247640652
2.7999999999999994 49149.2965563254 207.8546237750788
2.8999999999999995 49139.63675210446 209.62736743343146
2.9999999999999996 49139.699131045425 214.36888174338023
3.0999999999999996 49136.942367383424 209.19083727557918
3.1999999999999997 49147.73457205753 209.03075297937815
3.3 49126.48669120191 208.7615352092329
3.4 49138.332277964226 211.63876464738587
3.5 49133.84424005692 211.50408081552362
3.6 49120.482781950675 206.7686375854557
3.7 49116.327415610525 205.38748117867345
3.8000000000000003 49123.10212969013 210.96131918013944
3.9000000000000004 49114.498656840195 205.5329294326851
4.0 49112.99227171802 204.59867447362447
4.1 49126.71761597751 200.2960282811628
4.199999999999999 49129.5896225759 209.15621947908858
4.299999999999999 49120.089942593055 201.278528880088
4.399999999999999 49114.588536479954 203.52264705059702
4.499999999999998 49126.59832963188 210.2539387001254
4.599999999999998 49106.63733334786 206.2810695299703
4.6999999999999975 49106.940861386465 210.1074697349788
4.799999999999997 49113.99473185835 205.91622465222008
4.899999999999997 49105.21274421624 207.0175596093411
4.9999999999999964 49120.884352019166 203.89941393089475
5.099999999999996 49108.33430964698 200.62185700127438
5.199999999999996 49112.596844960906 209.4575380052089
5.299999999999995 49103.14761830514 198.21522313930072
5.399999999999995 49104.52271991008 198.68726014211785
5.499999999999995 49109.68321224543 194.6212665766524
5.599999999999994 49110.0381566768 193.00045491995658
5.699999999999994 49109.5880998119 205.95402506385506
5.799999999999994 49101.41883967166 206.3079805622479
5.899999999999993 49101.3554665191 198.79292722374356
5.999999999999993 49103.838823251695 200.7916727208586
6.0999999999999925 49111.49608073817 201.21839495927819
6.199999999999992 49109.078426069565 202.2496679360306
6.299999999999992 49099.31429298306 201.70324429632075
6.3999999999999915 49102.33398316946 204.577948363946
6.499999999999991 49097.1645693967 205.4319812033916
6.599999999999991 49113.15572547464 206.14204307820017
6.69999999999999 49102.901292091396 200.30140838319994
6.79999999999999 49097.20015857324 203.53725911433077
6.89999999999999 49099.7150021346 195.59704828391148
6.999999999999989 49108.27744968379 198.03773391243274
7.099999999999989 49092.22846623605 198.93325418121609
7.199999999999989 49098.148486967955 207.43764580247384
7.299999999999988 49100.65596929432 200.16940550167143
7.399999999999988 49089.189157353496 196.23230335776645
7.499999999999988 49100.337307249145 201.980325297993
7.599999999999987 49097.68161040973 199.59697682437843
7.699999999999987 49094.581878243764 200.99466484747114
7.7999999999999865 49094.92448937535 196.76733529624136
7.899999999999986 49098.68536156221 206.1920470929639
7.999999999999986 49102.22944708534 197.3792550305148
