# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,2.0), 19 bad arm(s) ~ N(2.0,2.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 404.8970939305936 62.49976507513368
0.6 401.3016322593228 64.22647345101502
0.7 406.89271207729945 51.43594930578573
0.7999999999999999 400.4668028718254 55.463493618010915
0.8999999999999999 399.1239411064478 52.249909059938574
0.9999999999999999 397.4099048559074 49.17076066552127
1.0999999999999999 390.0078434796114 54.62344095191287
1.1999999999999997 389.29115033279896 48.03537093964086
1.2999999999999996 384.75569494169275 48.734320036669956
1.3999999999999995 380.3324166896178 47.52656736770066
1.4999999999999993 377.18713144117845 46.2999469752766
1.5999999999999992 369.3313218804738 49.098995320686576
1.699999999999999 364.5243513325513 46.94864577217737
1.799999999999999 359.3178311191254 49.504224793673394
1.8999999999999988 352.2732847520756 49.822224663861405
1.9999999999999987 350.49748020151804 47.763823903072755
2.0999999999999988 342.5678776649654 48.98111917585067
2.199999999999999 337.0393920629872 48.71331488565503
2.299999999999999 333.2249129761122 47.27407401021182
2.399999999999999 324.6493335827415 50.31931412554704
2.499999999999999 320.78404539730985 48.26379205654714
2.599999999999999 316.0058910262294 46.94631606790461
2.6999999999999993 309.7487870637234 46.8159048208491
2.7999999999999994 306.24440960073633 46.940591197378964
2.8999999999999995 299.3382129561924 45.346378900593926
2.9999999999999996 295.5085719121249 45.841125002678915
3.0999999999999996 292.93005145644184 45.942100704097726
3.1999999999999997 289.2651713647917 44.70191220677208
3.3 284.861779488177 42.624322779845635
3.4 279.58143616044543 42.30426565087709
3.5 278.7631584083501 41.800064593447104
3.6 275.16861321787763 39.99847473587522
3.7 273.4781210395906 39.73740811339468
3.8000000000000003 268.008898601036 37.60584959763375
3.9000000000000004 268.48197898077774 39.4709835381488
4.0 262.90793688944916 37.51341284997162
4.1 258.64879099394864 37.13116449694877
4.199999999999999 257.82911180742036 35.66116046103056
4.299999999999999 254.07722069983714 33.8041468466971
4.399999999999999 251.27291662148377 33.594278429700715
4.499999999999998 250.35033056072473 33.0425981306313
4.599999999999998 250.3207143490738 33.153950701666744
4.6999999999999975 247.23666734391017 31.03970282703007
4.799999999999997 247.24609178998548 30.56712681140395
4.899999999999997 246.94118091574938 30.68218557315781
4.9999999999999964 241.36768827362147 29.31678431588577
5.099999999999996 242.407670129906 30.183869708974655
5.199999999999996 241.25183833262633 28.109758622015242
5.299999999999995 238.55147212431126 28.73033839581098
5.399999999999995 238.95050575166613 28.287069285133374
5.499999999999995 236.49208109570196 27.873557916775283
5.599999999999994 236.621706990101 27.935074505686888
5.699999999999994 234.7013749409741 26.41455079089496
5.799999999999994 233.65553952540202 25.96236687779198
5.899999999999993 233.83711495620017 25.952722597320555
5.999999999999993 233.71245620090193 25.26391764450819
6.0999999999999925 233.69920037175459 25.57724660689655
6.199999999999992 231.651785890157 26.090340830655766
6.299999999999992 230.34025147202863 25.796310332588714
6.3999999999999915 230.8654693695482 25.142908930306216
6.499999999999991 231.38551290558894 26.34616295313773
6.599999999999991 228.8966874088186 24.538157250495278
6.69999999999999 228.9846837109386 23.948829606058005
6.79999999999999 229.0701386467765 24.2306917388587
6.89999999999999 228.26617751915552 24.148446577951788
6.999999999999989 228.35862033499032 25.243360762580505
7.099999999999989 226.43426109432914 23.857723411147788
7.199999999999989 226.40196521255638 23.375575380615384
7.299999999999988 227.1529601625552 23.795487624946112
7.399999999999988 225.15120900159866 22.482858183982437
7.499999999999988 226.50112219954505 23.149511644733167
7.599999999999987 224.3292872759232 23.895645086321846
7.699999999999987 226.11484025539065 23.30823169863914
7.7999999999999865 224.38588410060927 22.857779324600884
7.899999999999986 225.60655104203764 23.232144774583414
7.999999999999986 224.01563270529775 22.68269515341523
