# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,4.0), 19 bad arm(s) ~ N(4.9,4.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 495.3511620072067 39.82594394463695
0.6 498.09364203529407 39.88855877033603
0.7 495.5895718187358 40.806095424795885
0.7999999999999999 494.0462004627481 40.85235262381384
0.8999999999999999 496.68506063281285 40.03023687351471
0.9999999999999999 495.6819307092691 40.949860374359055
1.0999999999999999 495.21107473943727 40.2387637852964
1.1999999999999997 496.0257187357562 40.02000388187575
1.2999999999999996 496.6728710057757 38.25394118246686
1.3999999999999995 494.5043777645239 41.061409883808224
1.4999999999999993 496.05902994821093 40.86171991981079
1.5999999999999992 496.55962042935045 39.90238962178147
1.699999999999999 495.5119346876727 40.0907186346556
1.799999999999999 494.6759798829107 40.72789232844602
1.8999999999999988 496.68187311510695 41.462770307582026
1.9999999999999987 495.3547285990535 40.113966566007804
2.0999999999999988 495.49130518847096 39.32812965864965
2.199999999999999 495.57075111224015 39.38211155369102
2.299999999999999 493.7297985229983 41.89418590980634
2.399999999999999 494.3947482769632 39.88861540716641
2.499999999999999 496.9967052696469 40.151346480883404
2.599999999999999 494.60393526797105 40.939059480621154
2.6999999999999993 497.1138707053235 39.4663750687565
2.7999999999999994 496.652476503994 40.40903851709945
2.8999999999999995 495.14159051308627 40.62953526484356
2.9999999999999996 493.41673383534936 39.815135840094776
3.0999999999999996 494.7903881245992 41.80181102079699
3.1999999999999997 493.14100525853115 40.021545918688474
3.3 495.8542706260964 41.03061820857535
3.4 496.40573681518623 40.767676062273104
3.5 493.13482305838454 41.15453002913728
3.6 496.89885217980145 39.650531905311034
3.7 496.93671635991956 40.46623132696705
3.8000000000000003 495.28905484698396 40.92978148260156
3.9000000000000004 496.1590213176347 39.86632417053759
4.0 493.0421016967377 40.13509060259827
4.1 495.33166362159784 39.41354717817128
4.199999999999999 496.01940384568167 40.0620364133663
4.299999999999999 496.95887293854366 40.60198287593509
4.399999999999999 497.78131081667215 41.39794594933115
4.499999999999998 495.52594435827876 40.15545947373503
4.599999999999998 495.8391626285463 40.89610141038584
4.6999999999999975 494.2765138772253 38.51956790410436
4.799999999999997 495.0361736549018 40.98915484788342
4.899999999999997 497.91698995395404 40.81505358849197
4.9999999999999964 495.1683227600593 41.60161181949547
5.099999999999996 495.8526087471287 39.94064189281698
5.199999999999996 496.40584041900644 39.68995799822007
5.299999999999995 494.5617419035543 40.058668330032845
5.399999999999995 494.5141463323959 40.42276762873327
5.499999999999995 495.22865124045194 38.99287845498548
5.599999999999994 495.4560539805583 40.73065009190884
5.699999999999994 494.07707276098114 39.87964766903388
5.799999999999994 495.6885699450316 39.381690287440236
5.899999999999993 493.2882803464344 39.24581281589494
5.999999999999993 496.4748716642356 40.05306686302098
6.0999999999999925 492.95883727594344 40.514668659279586
6.199999999999992 497.06761901266447 39.05158488757408
6.299999999999992 495.9766417143374 40.38713785140744
6.3999999999999915 495.1534036976892 40.155195233678285
6.499999999999991 493.62427991325035 40.268649132137625
6.599999999999991 495.30577179109025 40.06520286681455
6.69999999999999 493.4318530848729 38.86074973756953
6.79999999999999 496.21465944188503 40.73225361271439
6.89999999999999 497.1065414586292 40.04567524782439
6.999999999999989 496.3380728995765 40.48501806674619
7.099999999999989 493.78979387986163 39.89153128421005
7.199999999999989 497.7210177417191 39.114767183326315
7.299999999999988 496.2566007046233 39.757611832539375
7.399999999999988 494.9016681625292 39.59035155349803
7.499999999999988 495.7616570487547 39.081726726426496
7.599999999999987 495.53750556381215 40.50144440853816
7.699999999999987 495.2243483026111 39.712708620019065
7.7999999999999865 492.64550529334855 39.79052098860451
7.899999999999986 494.43159972581986 40.720247955447746
7.999999999999986 494.46724553767126 41.44688604361085
