# Rounds: 10, repetitions: 1000
# Good arm ~ N(5.0,4.0), 19 bad arm(s) ~ N(1.0,4.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 15.051979472123527 16.266176800786464
0.6 15.20923352696289 15.976867288656054
0.7 15.347584925757726 16.13070702528012
0.7999999999999999 15.30789716598282 15.736827686543501
0.8999999999999999 15.515762395950194 15.585053922935813
0.9999999999999999 15.532809172778222 15.839901978525594
1.0999999999999999 15.355746128785375 16.110485919297567
1.1999999999999997 15.851160621736804 15.61088754455929
1.2999999999999996 16.141417943155076 16.466912420868905
1.3999999999999995 15.529487459828019 15.672851963544169
1.4999999999999993 15.227981642607869 15.226183334717525
1.5999999999999992 14.547529825644544 15.152591771180717
1.699999999999999 15.140165619466424 15.305658230170415
1.799999999999999 14.992509431778265 14.886389357628303
1.8999999999999988 14.768211030931276 14.757589624281882
1.9999999999999987 14.521494256995153 14.325568126736176
2.0999999999999988 15.254118073609712 14.893781562839127
2.199999999999999 13.45943767041114 14.183037937805345
2.299999999999999 14.413060696734856 14.179709228383583
2.399999999999999 14.432618574999063 14.423414788090032
2.499999999999999 14.672538736561433 14.27784937731471
2.599999999999999 13.294352317398477 14.357639656653534
2.6999999999999993 14.385387745623763 14.521194619113517
2.7999999999999994 14.082938446977963 14.160828276329315
2.8999999999999995 14.898939723430809 13.92492233303458
2.9999999999999996 13.79775049855532 13.932175393462277
3.0999999999999996 14.275814788762945 14.263208786043164
3.1999999999999997 12.961634988530665 14.0072626349754
3.3 13.657210688955548 14.07161046231507
3.4 13.373844441803941 13.854300814165788
3.5 14.15285929906541 14.383269048344305
3.6 14.661373943122454 13.665552811940751
3.7 14.039990786157416 13.92350278187826
3.8000000000000003 13.543828736142421 14.081048868732971
3.9000000000000004 13.209681402105549 13.614416641142334
4.0 13.804289930764465 13.158171677589248
4.1 13.885829195994267 13.770733270199015
4.199999999999999 12.743060694661738 13.17909884162417
4.299999999999999 13.177471478557742 13.46711207241746
4.399999999999999 13.627306610626562 14.059266820608789
4.499999999999998 13.463712686542774 14.257484986298916
4.599999999999998 12.903006417217204 14.07001885064894
4.6999999999999975 13.416855348284509 13.74007369089674
4.799999999999997 13.559141176602994 13.915102251688104
4.899999999999997 13.418160659183025 13.676582639818518
4.9999999999999964 14.214012154924239 13.897782625385918
5.099999999999996 13.824586073897862 13.716408711342615
5.199999999999996 13.952845088621809 13.92415998915628
5.299999999999995 12.865482210828722 13.475344456236492
5.399999999999995 13.132682698896991 13.907834326559149
5.499999999999995 13.957385276115575 13.534032296297807
5.599999999999994 13.675298510264662 13.504663221380476
5.699999999999994 14.040289298674786 13.92198508595405
5.799999999999994 12.882644302654624 13.520390343351659
5.899999999999993 13.50070738599453 14.065965567781664
5.999999999999993 12.943120387338766 14.12002467701028
6.0999999999999925 12.879011340082158 13.643664043247847
6.199999999999992 13.081279691269579 13.324105100761333
6.299999999999992 13.388838231930407 13.458263426092312
6.3999999999999915 13.029060027179051 13.7327097063556
6.499999999999991 14.442355415720673 13.488348357963277
6.599999999999991 12.685569041083681 14.036031399296675
6.69999999999999 12.956305790485981 13.151523641341075
6.79999999999999 13.388872688472215 13.6758046557878
6.89999999999999 13.467638555589303 13.596290525902846
6.999999999999989 13.574840555052003 13.205916483831102
7.099999999999989 13.364336272628451 13.59431776721293
7.199999999999989 14.213442879037604 14.105251288017357
7.299999999999988 13.51396993860271 13.606970820423983
7.399999999999988 13.152233245825922 14.028162788050162
7.499999999999988 13.705945254837173 13.410683019069769
7.599999999999987 14.300144951493728 13.31779811133364
7.699999999999987 13.857099770761538 13.117676041395084
7.7999999999999865 13.120274771792666 13.169429182779897
7.899999999999986 13.031526689239785 13.531729344541684
7.999999999999986 12.971400711797427 13.36400908067406
