# Rounds: 10, repetitions: 10000
# Good arm ~ N(5.0,2.0), 19 bad arm(s) ~ N(4.9,2.0)
# Observation noise range from 1.0e-2 to 1.0 with step size 1.0e-2

# Observation noise | mean | standard deviation

1.0e-2 54.02371567943158 6.633856853136979
2.0e-2 54.09122784311144 6.620580279399105
3.0e-2 54.003576474705305 6.629748491165382
3.9999999999999994e-2 53.90388273153511 6.659030049303915
4.999999999999999e-2 53.9969037145786 6.596308475902178
5.9999999999999984e-2 53.96290474798571 6.6140210477312475
6.999999999999998e-2 53.96083325622062 6.625607805472317
7.999999999999997e-2 54.06080605936519 6.616929995242911
8.999999999999997e-2 53.99753173115297 6.715616166886599
9.999999999999996e-2 53.96309345892275 6.66693308759546
0.10999999999999996 53.996654639597956 6.568349468669603
0.11999999999999995 54.14146843787506 6.649606989487217
0.12999999999999995 53.91463958838645 6.642039295836743
0.13999999999999996 54.1148058145934 6.680955092523969
0.14999999999999997 53.954631636366436 6.59071712771024
0.15999999999999998 54.00030317097243 6.589989386772714
0.16999999999999998 53.97648597826171 6.578427793570134
0.18 53.93647077288985 6.671466528653334
0.19 54.014161237123304 6.686300757610878
0.2 54.01219078128624 6.681506406289697
0.21000000000000002 54.006669311406355 6.602636993148135
0.22000000000000003 54.02807880511795 6.613525777874378
0.23000000000000004 54.0302966760769 6.550683884349413
0.24000000000000005 53.96804816644168 6.54349549015258
0.25000000000000006 54.09408079972029 6.645532150759043
0.26000000000000006 53.884235315384466 6.594240980776243
0.2700000000000001 54.00649136125967 6.656386438022449
0.2800000000000001 54.05521837007834 6.57231123394004
0.2900000000000001 53.905085019764456 6.618003061697038
0.3000000000000001 54.02777365930612 6.57144180777421
0.3100000000000001 53.91045419905855 6.62254995026754
0.3200000000000001 53.94459321894312 6.63567419148291
0.3300000000000001 53.9684781877033 6.655707988494449
0.34000000000000014 54.025801480570166 6.670478575431991
0.35000000000000014 54.009857489951436 6.748808034387964
0.36000000000000015 53.899735433730406 6.64383836062236
0.37000000000000016 54.04971633200367 6.7216306020757575
0.38000000000000017 53.84372711930321 6.617945388042752
0.3900000000000002 54.03186296297311 6.617861253066564
0.4000000000000002 54.11629177713677 6.658387195406687
0.4100000000000002 53.89326675857421 6.684358720037868
0.4200000000000002 53.954245143989034 6.577560775644463
0.4300000000000002 53.86287122268672 6.660523709945397
0.4400000000000002 53.96869453687718 6.666430879049016
0.45000000000000023 54.00941290552974 6.609735597914003
0.46000000000000024 54.02817994374169 6.58577148218119
0.47000000000000025 53.94147862986248 6.648650031210127
0.48000000000000026 53.93352883237319 6.628500543922211
0.49000000000000027 53.8638104676427 6.615850037928674
0.5000000000000002 54.07521499840119 6.683577231378224
0.5100000000000002 53.92202177283992 6.702554790968022
0.5200000000000002 53.93379710326549 6.619709393621307
0.5300000000000002 54.00479465315718 6.626271589953272
0.5400000000000003 54.04094193387944 6.66478592179615
0.5500000000000003 53.878815166465486 6.636374662289322
0.5600000000000003 53.93606237539881 6.55416996812762
0.5700000000000003 53.8960284939701 6.55870324316571
0.5800000000000003 53.870021727219665 6.604313671583984
0.5900000000000003 53.95261285205888 6.598756778174557
0.6000000000000003 53.92771346652125 6.65063965335527
0.6100000000000003 53.965944784996715 6.619846817334146
0.6200000000000003 54.086782018829496 6.6105418789131
0.6300000000000003 54.026750838591525 6.64639392279042
0.6400000000000003 53.93636410364601 6.619187327025184
0.6500000000000004 53.790338944044706 6.629366466215886
0.6600000000000004 53.83960345470269 6.646702687557279
0.6700000000000004 53.89549171582796 6.641298443606273
0.6800000000000004 54.006130408564744 6.648281418378594
0.6900000000000004 53.917922200734814 6.604810389017731
0.7000000000000004 53.836659932099465 6.663970300353703
0.7100000000000004 53.988963450078124 6.649704374014058
0.7200000000000004 54.011206734499126 6.618646460862347
0.7300000000000004 53.944398598648455 6.653354390222397
0.7400000000000004 53.892376057018424 6.694585329831972
0.7500000000000004 53.94668734288197 6.74994059866116
0.7600000000000005 53.94636386582148 6.561051176545484
0.7700000000000005 53.950988110301516 6.503835179848733
0.7800000000000005 53.874438714460105 6.572468664458598
0.7900000000000005 53.903496193613705 6.610474783309278
0.8000000000000005 53.99696391668697 6.622186193510376
0.8100000000000005 54.042839874451225 6.674801201132633
0.8200000000000005 53.88065183510813 6.661863987436441
0.8300000000000005 53.917770641879564 6.676618176869861
0.8400000000000005 53.96652746264935 6.59119475365238
0.8500000000000005 53.95251240357198 6.616162482871151
0.8600000000000005 54.00869760169918 6.642440366537477
0.8700000000000006 53.89174006613131 6.58529589409653
0.8800000000000006 53.91026751145711 6.651776091135115
0.8900000000000006 53.95652493211507 6.586130669440434
0.9000000000000006 53.93958001979944 6.541163906832865
0.9100000000000006 53.943903107847106 6.645842389189652
0.9200000000000006 53.898178467988586 6.6066697972522475
0.9300000000000006 53.99589274456338 6.695196472057442
0.9400000000000006 54.07913600736358 6.647212596050403
0.9500000000000006 53.961441553722885 6.6334957819796
0.9600000000000006 53.92260925462849 6.7047105181127415
0.9700000000000006 53.971729863495085 6.593297508054801
0.9800000000000006 54.10330306946881 6.647974623360757
0.9900000000000007 54.11593401395908 6.569303056938434
1.0000000000000007 54.04996287906596 6.630582233507233
