# Rounds: 10, repetitions: 1000
# Good arm ~ N(5.0,4.0), 19 bad arm(s) ~ N(4.9,4.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 53.72040703874089 13.977048478988943
0.6 54.83093234237407 12.68649731424616
0.7 54.49693077605538 13.109052304127243
0.7999999999999999 53.59935677461384 13.834036534861799
0.8999999999999999 54.44856052060561 13.497330920506437
0.9999999999999999 54.37285597312839 13.058646000899707
1.0999999999999999 54.10119488697004 13.322269157290846
1.1999999999999997 54.28604459008384 12.62981728211434
1.2999999999999996 53.378215810308575 12.901261716136865
1.3999999999999995 53.76484896256059 13.41225306646149
1.4999999999999993 53.27509120134331 13.407082181495689
1.5999999999999992 54.447251445647424 13.045063979079552
1.699999999999999 54.055398751440165 13.374488489415107
1.799999999999999 54.065114534720195 13.12127770414073
1.8999999999999988 54.24209994921982 13.729582688735604
1.9999999999999987 53.86047057892617 12.751681295035203
2.0999999999999988 53.118136693783995 13.281301809889637
2.199999999999999 53.66809208614402 13.991629210462177
2.299999999999999 53.16134397644377 13.256573731935624
2.399999999999999 54.233600359024926 13.453683021388693
2.499999999999999 54.755838722693625 13.793434282415257
2.599999999999999 53.11713343302121 12.803200147349882
2.6999999999999993 53.888126711983475 12.966479936334919
2.7999999999999994 54.423554218660115 12.839533643849675
2.8999999999999995 53.71992753312437 13.533664542191532
2.9999999999999996 53.2565762157291 13.101300588646286
3.0999999999999996 53.63164078731294 13.178047966474482
3.1999999999999997 54.215861407452124 12.667335256027597
3.3 54.081375621414004 13.053734328460031
3.4 54.49484119614435 13.06487499185226
3.5 53.35377702043489 13.589862030395016
3.6 54.08584213528916 13.507517503659585
3.7 54.48243860409533 13.434226001929748
3.8000000000000003 54.59312639429708 13.309084332299824
3.9000000000000004 54.33729772804561 13.04420099960497
4.0 54.327185977277416 13.609027103854174
4.1 53.93310467902999 13.247797308679438
4.199999999999999 53.90346616963291 13.196201841559631
4.299999999999999 53.79795100452859 13.724407975754696
4.399999999999999 53.717350373682294 13.066592128047231
4.499999999999998 53.80477086637877 13.226446272483983
4.599999999999998 53.716779164924354 13.18705705682532
4.6999999999999975 54.0831345897473 13.602801495615916
4.799999999999997 54.376285670254944 13.442478651810235
4.899999999999997 54.152226590472274 12.963043718924759
4.9999999999999964 54.09946062455081 13.435666552947351
5.099999999999996 54.0002810926259 13.641473160180123
5.199999999999996 54.09982355602992 12.993965772767604
5.299999999999995 53.878785238128806 13.946912382542108
5.399999999999995 53.72625387722237 13.407104952696557
5.499999999999995 53.669963402087724 13.215503166768327
5.599999999999994 54.087291277502736 13.186287431160816
5.699999999999994 53.91013143804465 12.999657801557127
5.799999999999994 53.36081586598604 12.94531783807792
5.899999999999993 53.443219951308095 12.898007908502425
5.999999999999993 53.99661480221034 13.155453972138782
6.0999999999999925 53.619077880842895 13.370136505888858
6.199999999999992 53.64790682541808 13.343384453307877
6.299999999999992 53.84178534976516 13.502565203159968
6.3999999999999915 53.76109474805521 12.934836673886284
6.499999999999991 54.1027200026884 12.644347284080974
6.599999999999991 52.95045438821039 12.89902731956226
6.69999999999999 53.66502214340741 13.044021567569555
6.79999999999999 54.85096426007073 12.978242785959333
6.89999999999999 54.04506715900976 13.356269060384264
6.999999999999989 54.06131912529863 12.895944736795942
7.099999999999989 53.62683563679393 13.214315430397752
7.199999999999989 55.10615408861573 13.717203845913167
7.299999999999988 54.39892245225576 13.08936815342548
7.399999999999988 53.850311283002036 13.092833790614776
7.499999999999988 54.27558137089058 13.438388623037481
7.599999999999987 53.24908759484207 13.553575511690255
7.699999999999987 54.11859732479863 12.965023328051878
7.7999999999999865 53.58698852341768 13.577950232584788
7.899999999999986 53.731218538117425 13.667704714955454
7.999999999999986 54.19819869685149 13.185175542377163
