# Rounds: 10, repetitions: 1000
# Good arm ~ N(5.0,5.0), 19 bad arm(s) ~ N(0.5,5.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 10.102380433055867 18.31381390097745
0.6 11.115815529891584 19.235783399236258
0.7 9.723725749292129 19.31006437335927
0.7999999999999999 11.17098262155429 19.645575964754297
0.8999999999999999 10.018534613100678 19.594769980184893
0.9999999999999999 10.236915335633398 19.485999633135947
1.0999999999999999 9.984267047409931 18.987018336801444
1.1999999999999997 9.815592852310182 19.410497186392206
1.2999999999999996 9.765767902325603 19.14378819916787
1.3999999999999995 9.945934714010432 18.9692702559353
1.4999999999999993 9.892632933020364 18.826936601610296
1.5999999999999992 10.104908725137179 18.333202100113045
1.699999999999999 10.501417815540933 18.214700356076502
1.799999999999999 10.382303930856729 18.5312195356545
1.8999999999999988 8.687492259182006 18.68238266768556
1.9999999999999987 9.299259024122174 18.629175925071237
2.0999999999999988 8.249839713298439 18.57045474304734
2.199999999999999 10.699835468834458 18.695783066860372
2.299999999999999 10.19488247380177 18.292932406403537
2.399999999999999 9.73643406684962 18.31374750270589
2.499999999999999 10.190880518067884 18.27235502267158
2.599999999999999 9.991770315892452 18.12797632119145
2.6999999999999993 9.58679787845298 18.552472607702374
2.7999999999999994 8.729124049893668 18.124615223910215
2.8999999999999995 9.632047666324596 18.522805258760357
2.9999999999999996 9.992038307671047 17.869668872897428
3.0999999999999996 8.254208495836604 17.23985951754893
3.1999999999999997 9.360405682114248 17.392893484819304
3.3 9.659102036005153 18.091382018204452
3.4 8.999666664420587 17.6007591637943
3.5 8.710488491406968 17.792430041687442
3.6 8.661236171662475 17.510135118343875
3.7 8.403569976376547 17.142077213944155
3.8000000000000003 8.520281011194827 17.998358492759785
3.9000000000000004 8.728200781966835 16.625464509194217
4.0 8.749284968036083 17.619243157336065
4.1 8.20682334453021 17.328407484879488
4.199999999999999 8.139865770226102 17.470383640315276
4.299999999999999 8.905943335498655 16.54760641095325
4.399999999999999 8.486479307705167 16.846253455014207
4.499999999999998 8.675009862454841 16.797132980827264
4.599999999999998 8.272437988805908 17.347969942347127
4.6999999999999975 8.811570210395905 17.42111792600596
4.799999999999997 8.315331295429822 17.787977929631033
4.899999999999997 8.686950993297879 17.412450604313317
4.9999999999999964 8.308564338527075 16.826690106378337
5.099999999999996 8.72295493464429 17.51048054133137
5.199999999999996 8.840875376060403 16.8712643597399
5.299999999999995 8.599272724023765 17.095032953150582
5.399999999999995 8.11969333922387 16.759074282022638
5.499999999999995 8.202648899140074 17.39337020057645
5.599999999999994 7.926505726092026 16.909750358021682
5.699999999999994 7.372317382776595 17.45523444471018
5.799999999999994 8.419174275117024 16.60507455935749
5.899999999999993 8.57038761701444 17.426245182600635
5.999999999999993 8.326219098036562 16.90797920035433
6.0999999999999925 8.264753740530995 16.9730658113887
6.199999999999992 8.317221770137259 16.10152682571089
6.299999999999992 7.854497177499434 16.883356864290768
6.3999999999999915 8.327831115154993 17.285278629608534
6.499999999999991 8.613154106441034 16.376779930514555
6.599999999999991 8.532407708942886 17.608778157712653
6.69999999999999 8.30657287156746 16.761708586172865
6.79999999999999 8.064999456085372 16.852851633988536
6.89999999999999 8.061758932371669 18.09092337711888
6.999999999999989 7.81744948126622 17.001999675235705
7.099999999999989 8.40870840774052 16.625796077450904
7.199999999999989 8.093347254529279 16.645342050839563
7.299999999999988 7.9997725461224665 16.48676416869024
7.399999999999988 7.575238536686148 16.503546022510402
7.499999999999988 7.6894476202944135 16.41532940333247
7.599999999999987 7.785874264910089 17.008368609591372
7.699999999999987 8.125044959472238 16.8984859102125
7.7999999999999865 7.465691501113814 16.792373929048008
7.899999999999986 7.9941390092581415 17.087266748956992
7.999999999999986 8.374267686312667 16.089460895460256
