# Rounds: 10, repetitions: 1000
# Good arm ~ N(5.0,1.0), 19 bad arm(s) ~ N(4.5,1.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49.852516708845755 3.5415158008175034
0.6 49.923642752521886 3.4265754604976606
0.7 49.74747648971497 3.463235855675198
0.7999999999999999 49.754528149934224 3.4483600980873144
0.8999999999999999 49.70064529933138 3.450521555723989
0.9999999999999999 49.82213722792747 3.357915731993034
1.0999999999999999 49.74181025017526 3.4401990454336855
1.1999999999999997 50.01746350521745 3.250193087566492
1.2999999999999996 49.80473093149192 3.28101143982804
1.3999999999999995 49.874731179483994 3.3112804620925154
1.4999999999999993 49.80166943714374 3.330177502620678
1.5999999999999992 49.71426834156417 3.4065263527026324
1.699999999999999 49.85860309544747 3.28772367979452
1.799999999999999 49.94262682287545 3.1818328690463984
1.8999999999999988 49.770736997632596 3.3136943701877164
1.9999999999999987 49.791160213490386 3.4600589779719813
2.0999999999999988 49.66601908323145 3.2538038120503403
2.199999999999999 49.98342302627501 3.297595493854086
2.299999999999999 49.79326634008222 3.2464352479865153
2.399999999999999 49.69090839086528 3.2912794508488203
2.499999999999999 49.75964714580645 3.252878856738398
2.599999999999999 49.61576064865459 3.2715619365547752
2.6999999999999993 49.76321539634233 3.4331357461465566
2.7999999999999994 49.76748136408501 3.290064114291448
2.8999999999999995 49.888670910473905 3.4194402578624983
2.9999999999999996 49.72583387915061 3.2516883782304307
3.0999999999999996 49.85430398135858 3.4140271834370686
3.1999999999999997 49.718689362817116 3.5093423624731828
3.3 49.58625927327496 3.400225710661838
3.4 49.716923269022615 3.408093205804005
3.5 49.97085006836567 3.4011947803095257
3.6 49.682072999015226 3.3174784776026547
3.7 49.78473367852754 3.3185133463066303
3.8000000000000003 49.64997197178811 3.307755413448749
3.9000000000000004 49.60731126231079 3.3956209649294578
4.0 49.8036808886728 3.374765613024563
4.1 49.80881240457153 3.371314470511068
4.199999999999999 49.83722563508338 3.385540123654999
4.299999999999999 49.765535994194316 3.420740841166915
4.399999999999999 49.815891241722085 3.440832035137762
4.499999999999998 49.72385507327071 3.2985111405434058
4.599999999999998 49.8356319895465 3.1766365838158137
4.6999999999999975 49.898271996359426 3.3508913259084623
4.799999999999997 49.61516945777004 3.3730805461014186
4.899999999999997 49.79959635519361 3.2269494053155943
4.9999999999999964 49.70326209258408 3.34637889899605
5.099999999999996 49.81527649735184 3.387155394554643
5.199999999999996 49.856666654575356 3.3240485581320582
5.299999999999995 49.892208876993706 3.450537557114054
5.399999999999995 49.66341605449589 3.3226691223592204
5.499999999999995 49.8219813500094 3.3733049682069622
5.599999999999994 49.86693131268182 3.287425692447183
5.699999999999994 49.745713327494606 3.4413022542036287
5.799999999999994 49.85834172850836 3.345206818376873
5.899999999999993 49.899287076950266 3.254572402931636
5.999999999999993 49.8370858114833 3.3436512757718906
6.0999999999999925 49.87929532514326 3.3997575864981306
6.199999999999992 49.89008945531706 3.328553595464795
6.299999999999992 49.68182957472255 3.359276421593042
6.3999999999999915 49.74955954399429 3.2934961344102383
6.499999999999991 49.828799966034566 3.225495687882354
6.599999999999991 49.68974187951336 3.3444143990807693
6.69999999999999 49.802652594950686 3.3369201972942757
6.79999999999999 49.92649706120628 3.2882896123482737
6.89999999999999 49.83530685852667 3.305228471477781
6.999999999999989 49.67987975790264 3.426401406644229
7.099999999999989 49.77285516302331 3.3860373137555944
7.199999999999989 49.81889116833512 3.2909984021066183
7.299999999999988 49.52347982462284 3.413889190826092
7.399999999999988 49.730534867602366 3.413735287957662
7.499999999999988 49.786697740720584 3.2537954503376527
7.599999999999987 49.71198155265439 3.416934581716045
7.699999999999987 49.766238280823416 3.3857862022297183
7.7999999999999865 49.69902683943834 3.287950974344301
7.899999999999986 49.83792034415583 3.3214887770952903
7.999999999999986 49.75250041338159 3.337842738503022
