# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,5.0), 16 bad arm(s) ~ N(3.0,5.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 3934.3488207628507 895.1988492663883
0.6 4037.605328151453 901.2713769730002
0.7 4011.9234001182413 895.4070838549288
0.7999999999999999 4061.39547488009 875.6430278396274
0.8999999999999999 4072.8698082699775 876.5664015532783
0.9999999999999999 4150.589816064898 834.2906332973901
1.0999999999999999 4137.071840593301 849.5613784511505
1.1999999999999997 4220.718214249791 813.685440167423
1.2999999999999996 4208.350229166797 791.0561837137477
1.3999999999999995 4261.780160357028 758.9625535728943
1.4999999999999993 4257.59937383834 754.6182950526918
1.5999999999999992 4283.29512384974 732.1933525067391
1.699999999999999 4287.712765658216 709.7365003983656
1.799999999999999 4305.995705165534 700.9503264217884
1.8999999999999988 4335.287048886184 662.0322515284233
1.9999999999999987 4373.642109771719 613.144689910129
2.0999999999999988 4325.168478437437 641.7893519344593
2.199999999999999 4315.1471749836755 621.7594551579132
2.299999999999999 4355.362796644566 582.355506891247
2.399999999999999 4323.209279974137 598.4611386318703
2.499999999999999 4345.662597690635 542.0197213593766
2.599999999999999 4359.8691642025815 543.6242946338438
2.6999999999999993 4330.982755808977 531.6050464388856
2.7999999999999994 4337.2468502616375 510.3237195191615
2.8999999999999995 4336.020742960789 481.0188100787124
2.9999999999999996 4301.606652714031 486.6277986361827
3.0999999999999996 4312.632081374767 480.99894154239036
3.1999999999999997 4290.987029511316 460.70845842985614
3.3 4284.10407226273 448.4148730931557
3.4 4289.624587176515 440.30582324748286
3.5 4247.377844689202 454.30965402156943
3.6 4229.898458495017 451.15415323537263
3.7 4241.379129574647 411.6735010069947
3.8000000000000003 4218.179113608401 420.08327740253117
3.9000000000000004 4221.009025010675 404.1356320842445
4.0 4193.945035125491 391.31059150590664
4.1 4185.77330353663 386.51531339928795
4.199999999999999 4166.068592083538 414.8347061374423
4.299999999999999 4156.87347909597 388.09105868104456
4.399999999999999 4139.268850233446 389.2479085495074
4.499999999999998 4123.894168457985 387.4095158072775
4.599999999999998 4130.003751887785 376.26171719416203
4.6999999999999975 4108.294238645186 386.4148157993485
4.799999999999997 4082.5696945346126 379.3609597111591
4.899999999999997 4063.9660092088748 399.3011666387348
4.9999999999999964 4048.3227071114557 358.69229863629266
5.099999999999996 4025.651556900416 363.2574923696192
5.199999999999996 4024.127108808894 359.0153941540995
5.299999999999995 3984.270504753551 379.588813692419
5.399999999999995 4001.6215340937797 363.3060257076615
5.499999999999995 3970.415814851153 359.31281884971025
5.599999999999994 3959.113329956097 361.15565570055844
5.699999999999994 3932.0495287219355 355.38734087538177
5.799999999999994 3943.132525785662 350.2329124746885
5.899999999999993 3909.917073983375 353.9219096464724
5.999999999999993 3912.5696648739645 366.5018603787158
6.0999999999999925 3895.2735961573344 347.92096873811437
6.199999999999992 3877.270885989191 336.22374293614314
6.299999999999992 3870.512288153202 338.8056200595152
6.3999999999999915 3845.7366289453216 350.913607203221
6.499999999999991 3834.150032752007 349.84739635939235
6.599999999999991 3827.2695037602275 331.52325635649265
6.69999999999999 3812.123891703458 326.2746596060134
6.79999999999999 3792.3099528888824 333.21391431518947
6.89999999999999 3777.9935371930383 326.62847102356574
6.999999999999989 3790.7537996899473 314.0386027872876
7.099999999999989 3776.486583971293 329.227674258041
7.199999999999989 3736.3368882916657 336.81152430442654
7.299999999999988 3747.771456599897 329.54931247839437
7.399999999999988 3735.618846867096 325.88708172934633
7.499999999999988 3721.6090396634027 327.4651562367686
7.599999999999987 3707.810393796364 311.4406543348609
7.699999999999987 3700.366915012246 310.58347217682285
7.7999999999999865 3692.319515339332 318.61344886202284
7.899999999999986 3671.852383750562 313.01902408993345
7.999999999999986 3659.9051348329513 300.454230750696
