# Rounds: 50, repetitions: 1000
# Good arm ~ N(5.0,0.0), 13 bad arm(s) ~ N(0.5,0.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 197.42699999999982 3.239006354140441
0.6 197.32350000000014 3.480188135641454
0.7 197.1120000000001 3.749335076185318
0.7999999999999999 196.68900000000008 3.8367955379457093
0.8999999999999999 196.59449999999984 4.421749837069195
0.9999999999999999 196.25249999999994 4.940131440422233
1.0999999999999999 195.64050000000017 5.3961679345974725
1.1999999999999997 195.23549999999994 5.469891174370793
1.2999999999999996 193.81349999999998 6.840742906549935
1.3999999999999995 192.04499999999996 7.862715643929776
1.4999999999999993 190.7354999999998 8.530595571870167
1.5999999999999992 188.13899999999998 9.213499203210898
1.699999999999999 184.99800000000002 10.072236392477382
1.799999999999999 180.98400000000004 11.307103722642388
1.8999999999999988 177.31650000000016 12.465491013843613
1.9999999999999987 173.49150000000003 13.380273145921194
2.0999999999999988 168.76649999999992 13.896162458789917
2.199999999999999 164.46900000000008 13.511313577687208
2.299999999999999 160.58100000000005 14.399940878257006
2.399999999999999 155.43749999999994 15.424647921865622
2.499999999999999 151.26600000000016 16.016437502461933
2.599999999999999 145.80749999999998 16.908802481292135
2.6999999999999993 141.21749999999983 16.97639955620424
2.7999999999999994 135.8895 18.25774863270757
2.8999999999999995 131.86200000000008 18.478715294059793
2.9999999999999996 128.34299999999996 18.82494966074878
3.0999999999999996 122.08799999999991 19.367378535861544
3.1999999999999997 118.42500000000001 19.421098168076256
3.3 115.446 19.780137457506154
3.4 109.96950000000004 20.67830776833954
3.5 106.95000000000007 19.152305626498652
3.6 102.83250000000007 19.297164929707307
3.7 97.80600000000004 21.017066424243875
3.8000000000000003 94.24649999999991 20.80813461644787
3.9000000000000004 91.55999999999996 21.04801460753292
4.0 88.09049999999995 20.065459935731162
4.1 86.16899999999991 19.983950993166914
4.199999999999999 82.17750000000004 20.032224883516648
4.299999999999999 80.87250000000003 18.965103978594993
4.399999999999999 78.33900000000013 19.13294667971062
4.499999999999998 75.72000000000011 19.30746949702055
4.599999999999998 74.27999999999997 18.382424038018332
4.6999999999999975 72.32249999999996 18.183175509839334
4.799999999999997 70.18049999999981 17.82229794538447
4.899999999999997 69.01949999999995 17.161056832888296
4.9999999999999964 68.06550000000001 16.92290886918071
5.099999999999996 66.60749999999997 17.171693591804228
5.199999999999996 65.05049999999993 16.36769994077824
5.299999999999995 64.52849999999995 15.897520841908637
5.399999999999995 61.99499999999998 15.70627779463235
5.499999999999995 61.342499999999994 15.267728950217107
5.599999999999994 60.68999999999999 15.481200456281405
5.699999999999994 60.54600000000001 15.33613644569849
5.799999999999994 59.4165 14.920485871735174
5.899999999999993 58.68749999999993 14.415908301670147
5.999999999999993 56.82899999999999 14.898682147415926
6.0999999999999925 56.838000000000015 14.070313775098619
6.199999999999992 56.54549999999996 14.205156324948218
6.299999999999992 55.825499999999955 13.864361516863028
6.3999999999999915 54.61949999999995 13.470056130624005
6.499999999999991 54.37199999999998 12.970036154068262
6.599999999999991 53.34600000000001 13.220573647446955
6.69999999999999 53.31899999999995 12.72384120991515
6.79999999999999 53.18850000000002 13.090323690586283
6.89999999999999 52.51800000000003 12.511063212321387
6.999999999999989 51.968999999999994 12.290467631241501
7.099999999999989 51.54600000000002 12.100136251187303
7.199999999999989 50.63699999999997 12.012328126846485
7.299999999999988 51.32549999999998 11.863137602834431
7.399999999999988 50.66400000000005 11.767628524094428
7.499999999999988 50.38049999999995 11.555236615632015
7.599999999999987 49.90800000000003 11.981593992228014
7.699999999999987 50.02500000000004 11.824305019289257
7.7999999999999865 49.457999999999956 11.509418000172836
7.899999999999986 48.76949999999999 11.348674467186127
7.999999999999986 48.97650000000005 10.92101031114869
