# Rounds: 10, repetitions: 1000
# Good arm ~ N(5.0,2.0), 2 bad arm(s) ~ N(3.0,2.0)
# Observation noise range from 1.0e-2 to 3.0 with step size 1.0e-2

# Observation noise | mean | standard deviation

1.0e-2 45.62283934464588 9.3581371936152
2.0e-2 45.16179513410927 8.952026855960877
3.0e-2 45.516824896608156 8.803512157966162
3.9999999999999994e-2 45.27316214563594 8.915080429261488
4.999999999999999e-2 45.32488424603152 9.540521551604618
5.9999999999999984e-2 45.30120153349909 9.325759982127488
6.999999999999998e-2 45.57358233118138 9.156596234881492
7.999999999999997e-2 45.24343006706481 9.033444573139732
8.999999999999997e-2 45.07360113834231 9.749924155623226
9.999999999999996e-2 45.3278647913216 9.725349064401184
0.10999999999999996 45.11961808989405 9.40472442403815
0.11999999999999995 45.26612384753374 9.159324429489947
0.12999999999999995 45.317648522051456 9.384650307211375
0.13999999999999996 44.872791819763414 9.102571715197781
0.14999999999999997 45.43051788555974 9.396815434153817
0.15999999999999998 45.258199539770786 9.025799336456014
0.16999999999999998 45.44607321526424 9.4027973617717
0.18 45.50515072553424 9.169832971856978
0.19 45.406946945926855 9.409845688107001
0.2 45.773116012041214 9.70279262911813
0.21000000000000002 45.2380984784677 9.604176714517873
0.22000000000000003 45.6221996825622 9.00948483466455
0.23000000000000004 45.43428017336423 9.161909806387495
0.24000000000000005 45.23684933741972 8.954225952080115
0.25000000000000006 45.19174547581933 9.139804148093196
0.26000000000000006 45.27675978091844 9.396611750217943
0.2700000000000001 45.61360784867227 9.29591980283569
0.2800000000000001 44.779192227997896 9.025250578455815
0.2900000000000001 45.051143509868936 9.231450246444123
0.3000000000000001 44.927363091580744 9.135717825551872
0.3100000000000001 45.05218875369532 9.26789155348939
0.3200000000000001 45.082792769658745 9.334531175683033
0.3300000000000001 45.29887021648545 9.161472846032007
0.34000000000000014 45.47265980280786 9.344557949532195
0.35000000000000014 45.21942126081052 9.003299681081941
0.36000000000000015 44.81076731451948 9.349856167875613
0.37000000000000016 45.08134873552403 9.12174657808042
0.38000000000000017 45.5376337126077 9.56752326274391
0.3900000000000002 44.876370638354544 9.144328995874993
0.4000000000000002 44.86173375826947 9.449696099598361
0.4100000000000002 45.085488467632125 9.513942288815427
0.4200000000000002 44.90682507017641 9.410813459447764
0.4300000000000002 44.88407496961459 9.061500807734099
0.4400000000000002 45.44585264961466 9.147490466222184
0.45000000000000023 45.46909231658714 8.923607917466892
0.46000000000000024 44.793881096533 9.488146871375813
0.47000000000000025 45.320686026662855 8.984239848286988
0.48000000000000026 45.05169214972955 9.158490983124958
0.49000000000000027 45.112073083972135 9.219087405856206
0.5000000000000002 44.88865344349937 9.000016675374052
0.5100000000000002 45.1985075596391 9.219298588065866
0.5200000000000002 45.435825749476116 9.434457301176513
0.5300000000000002 44.746733920813355 9.569660515816299
0.5400000000000003 45.006729223629016 8.926327272406683
0.5500000000000003 44.81374253119672 8.743065751483954
0.5600000000000003 44.968421736532946 9.037987445527387
0.5700000000000003 44.74011685603905 9.409106751348535
0.5800000000000003 44.67786230359963 9.414570110054425
0.5900000000000003 44.86580382283953 9.602789272657466
0.6000000000000003 44.95855828914932 9.38002108514627
0.6100000000000003 44.57488788222927 9.04554395714619
0.6200000000000003 45.1586090943658 9.255689482000259
0.6300000000000003 44.89536458239548 9.205928337161719
0.6400000000000003 44.93808474408983 9.070167166004774
0.6500000000000004 44.52926997038984 8.941654547993767
0.6600000000000004 45.12803428580016 9.365448322648888
0.6700000000000004 44.709000183706756 9.535703142639846
0.6800000000000004 44.795990201685434 9.299537760675706
0.6900000000000004 44.66272179281788 9.160951808966688
0.7000000000000004 45.24848268458177 9.400721914006635
0.7100000000000004 44.85664531549697 8.952336805685347
0.7200000000000004 44.98082239918042 9.236677403558597
0.7300000000000004 44.77646106092543 8.701949649476985
0.7400000000000004 44.225390243916294 9.473699612315155
0.7500000000000004 44.88814020801246 9.16546985970871
0.7600000000000005 44.79546863635536 9.315116543270635
0.7700000000000005 45.259619043028245 9.143939504084655
0.7800000000000005 44.83830998720661 9.295035581464921
0.7900000000000005 44.49477222389652 9.286152269490392
0.8000000000000005 44.44316729978169 9.34947528333483
0.8100000000000005 44.69326627274569 8.960904032146399
0.8200000000000005 44.704315166035535 9.053488686770079
0.8300000000000005 44.64688334395943 9.22681073754394
0.8400000000000005 44.67182009211268 9.002863798614383
0.8500000000000005 44.859489905622944 9.010354416074684
0.8600000000000005 44.530224830995685 9.062669393461073
0.8700000000000006 44.07218651177962 8.676664453106385
0.8800000000000006 44.37681896947105 9.472673739380998
0.8900000000000006 44.618127445932984 9.122253366671405
0.9000000000000006 44.893080226196815 8.997082341438052
0.9100000000000006 44.872415187910796 8.926808122205264
0.9200000000000006 44.644275043933284 9.427969268615458
0.9300000000000006 44.77065798621067 9.10890204070968
0.9400000000000006 43.94626259665882 9.374808237904531
0.9500000000000006 44.29604890389102 9.025359396290888
0.9600000000000006 44.152234776724015 9.074461571962345
0.9700000000000006 44.6507843391738 9.324274460277495
0.9800000000000006 44.46529506684326 8.733096400575564
0.9900000000000007 44.37953214806145 8.750492891100425
1.0000000000000007 44.31586147598245 9.152228923197377
1.0100000000000007 43.931877107102466 9.10675228298324
1.0200000000000007 44.27648658197636 9.297570596794598
1.0300000000000007 44.405472227135114 8.915721279856944
1.0400000000000007 44.405645956679464 9.032799176072407
1.0500000000000007 44.41521387965412 8.952056189423816
1.0600000000000007 44.566425259365055 9.114030397703223
1.0700000000000007 44.10902354118047 9.183870246797415
1.0800000000000007 44.78351644156663 9.258859695940398
1.0900000000000007 44.51318761612252 9.37095389224316
1.1000000000000008 44.318692929126954 8.694764915396542
1.1100000000000008 43.86914565568163 9.249277964305996
1.1200000000000008 44.5041358304532 8.960479278844856
1.1300000000000008 44.09104620212677 8.93838666643282
1.1400000000000008 44.19500243425505 9.024560967848105
1.1500000000000008 44.28451184985693 8.807116095742472
1.1600000000000008 43.860050508923855 8.877686361075197
1.1700000000000008 43.99914594721656 9.311728785254916
1.1800000000000008 44.238309811665395 9.035951313495538
1.1900000000000008 44.30719422542348 8.812451437781185
1.2000000000000008 44.46030064520785 8.958371643360087
1.2100000000000009 44.175699207927195 9.079218861081195
1.2200000000000009 43.617029914481414 8.839760519042564
1.2300000000000009 43.94771602756879 8.971009627990911
1.2400000000000009 43.72264341371564 8.953148900095185
1.2500000000000009 44.168205810719684 9.121849118544771
1.260000000000001 44.18585460323519 9.148198002089236
1.270000000000001 43.82207983665161 9.085784185325636
1.280000000000001 44.544369669309354 9.378749969391322
1.290000000000001 44.209351186124195 9.108836154535465
1.300000000000001 43.82995203321974 9.14654011024237
1.310000000000001 44.11217062691966 8.905022839970854
1.320000000000001 44.14957011351225 8.629290176065538
1.330000000000001 44.11006387489805 8.885449257573136
1.340000000000001 43.9699511714144 8.972134336411251
1.350000000000001 44.06911197154932 9.389703858755631
1.360000000000001 43.614835758939684 9.14446428406367
1.370000000000001 44.18006738627582 9.161525506135426
1.380000000000001 43.78240962456897 9.15596643248433
1.390000000000001 44.01849853276526 8.945753339296965
1.400000000000001 44.09450650366924 9.383476073532655
1.410000000000001 43.31032535141604 8.966861003233838
1.420000000000001 44.26493767586154 9.358704017852945
1.430000000000001 43.69334604585664 8.946588568762103
1.440000000000001 44.150424317294224 9.18603626055713
1.450000000000001 43.60580906099576 9.239048841244292
1.460000000000001 43.91256661740899 8.866252443102963
1.470000000000001 44.412645233361566 8.925973226073538
1.480000000000001 43.87521749831656 9.226545806623479
1.490000000000001 43.31888404342369 8.919025868490682
1.500000000000001 43.65245333242529 8.917224698999796
1.5100000000000011 43.51078846952675 9.16325694353265
1.5200000000000011 43.77350351392596 9.133363092680597
1.5300000000000011 43.678025930636444 8.841701056721146
1.5400000000000011 43.59194990364358 9.040494013238797
1.5500000000000012 43.92499702487216 9.454503080564676
1.5600000000000012 43.642793400527594 8.776729982965504
1.5700000000000012 43.49514429679915 8.995388361489074
1.5800000000000012 43.83919724635594 8.768159188957636
1.5900000000000012 43.16806200568859 8.953485560160168
1.6000000000000012 43.31140689627103 8.676111378518689
1.6100000000000012 43.70706100157017 9.24025666167269
1.6200000000000012 43.819435138257006 8.75449433621169
1.6300000000000012 43.02507996745156 9.138214207626858
1.6400000000000012 43.23349251848847 8.933979023208984
1.6500000000000012 43.56163530840723 8.782453840214803
1.6600000000000013 43.69486675103657 9.164194588877766
1.6700000000000013 43.55106646010155 8.906499341365805
1.6800000000000013 43.56907036263945 9.06125921184526
1.6900000000000013 43.359925520229346 8.896117909258201
1.7000000000000013 43.395329288179006 8.830139147330812
1.7100000000000013 43.32236718701593 9.055653654974792
1.7200000000000013 42.731725627783476 8.626672650181904
1.7300000000000013 43.60736757266729 9.129505415962145
1.7400000000000013 43.47589974626562 8.920147932626529
1.7500000000000013 43.13937069990898 8.917203236696546
1.7600000000000013 43.60076300017797 8.898796510993936
1.7700000000000014 42.921617037714704 8.848378766907652
1.7800000000000014 43.237368102675795 8.970418270648176
1.7900000000000014 43.17145528632084 8.951255343334484
1.8000000000000014 43.36816867545622 8.932247391698652
1.8100000000000014 42.778962927540455 8.710900304091641
1.8200000000000014 43.27308647457714 8.590236046050101
1.8300000000000014 43.28928981260403 8.957056270741603
1.8400000000000014 42.99251585564008 9.262293433740997
1.8500000000000014 42.91947831900684 8.572467096630273
1.8600000000000014 42.98048770373888 9.191675269465506
1.8700000000000014 43.21469752849426 8.795371008122752
1.8800000000000014 43.3926297069178 8.988066649009388
1.8900000000000015 43.0902142201597 8.821043912365564
1.9000000000000015 43.06185011530086 8.772199929097958
1.9100000000000015 43.35766091494085 8.72560731198816
1.9200000000000015 42.73015585123526 8.809290239933095
1.9300000000000015 43.360217702456644 8.741854415361264
1.9400000000000015 42.585607846783034 8.566770799344933
1.9500000000000015 42.659064210312245 8.613393434783145
1.9600000000000015 42.90383984276887 8.577490886291239
1.9700000000000015 43.327102028287115 8.717005149031447
1.9800000000000015 42.699900297353565 8.585198150158604
1.9900000000000015 43.16229502959804 8.710306421010234
2.0000000000000018 42.63335182260806 9.0648050250049
2.010000000000002 42.92089866662751 8.370445305942928
2.0200000000000022 42.83536716011963 8.63621773589754
2.0300000000000025 42.92655262825668 9.033011782367675
2.0400000000000027 42.520687428667074 8.527496540020922
2.050000000000003 42.86490847096989 8.803781500393567
2.060000000000003 42.64147853381429 8.598863349479512
2.0700000000000034 43.053656435576315 8.905893165742025
2.0800000000000036 42.466386540843814 8.544262058894923
2.090000000000004 42.92149376432211 8.908725523990904
2.100000000000004 42.37708760684154 8.510678030866671
2.1100000000000043 42.98317203426809 8.64290391335552
2.1200000000000045 42.45410216131276 8.726183886134848
2.130000000000005 42.66952433808417 8.39741657779032
2.140000000000005 42.33132045075531 8.623714027069877
2.1500000000000052 42.10991557127196 8.795863772881582
2.1600000000000055 42.57618274407622 8.81789591450569
2.1700000000000057 42.19295972255488 8.815144874619786
2.180000000000006 42.71343438204121 8.729249855735409
2.190000000000006 42.35383996370538 8.524977945230042
2.2000000000000064 42.20631736148553 8.674659485316846
2.2100000000000066 42.58995791494744 8.200595884097211
2.220000000000007 42.367839003410225 8.704143013459094
2.230000000000007 41.973919894231585 8.954188707477712
