# Rounds: 10, repetitions: 1000
# Good arm ~ N(5.0,3.0), 4 bad arm(s) ~ N(1.6,3.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 34.123126398965034 14.438592790915411
0.6 35.20741728283849 14.52741133707285
0.7 33.38533290218269 14.490468193838941
0.7999999999999999 33.750792118278255 14.43683110867539
0.8999999999999999 33.74434767988201 14.388547024708373
0.9999999999999999 33.9895573820524 14.493729866493972
1.0999999999999999 33.730574368839754 14.742656248608435
1.1999999999999997 33.8779148889701 14.186665239206276
1.2999999999999996 32.95878085050227 14.76648591077195
1.3999999999999995 32.651637020497816 14.281204000792918
1.4999999999999993 32.660093219981206 14.185482382683844
1.5999999999999992 32.58014087242139 14.205758427358571
1.699999999999999 31.795710468299056 13.695181482558759
1.799999999999999 31.674120868982833 13.286235966746252
1.8999999999999988 31.60095660186317 13.44566430851422
1.9999999999999987 31.493635930357577 13.610952521920675
2.0999999999999988 31.046374554161478 13.571270584768026
2.199999999999999 30.906118566844434 13.649507613850545
2.299999999999999 30.336089359484603 12.920538818939422
2.399999999999999 29.927450857368886 12.798562635273486
2.499999999999999 30.07574976616806 13.000993412589185
2.599999999999999 29.850715055214945 13.319910606035274
2.6999999999999993 29.52443483704684 13.416791805709828
2.7999999999999994 29.042163982511294 13.098725970387141
2.8999999999999995 28.905859044145302 13.12085425320905
2.9999999999999996 29.258813273490183 12.130210749361767
3.0999999999999996 28.796931617228 12.952264094807411
3.1999999999999997 28.38321847769903 12.330420649848921
3.3 28.524681306074108 12.833324934396517
3.4 28.377752606051995 12.51265466289655
3.5 27.7053054924781 12.29685731508291
3.6 27.535093777599222 12.15466365101508
3.7 27.864042434551827 12.383307739109462
3.8000000000000003 27.307372554241738 11.989813176588058
3.9000000000000004 26.482841774668422 12.057115989699396
4.0 27.420490352662817 12.27706429798838
