# Rounds: 10, repetitions: 1000
# Good arm ~ N(5.0,5.0), 4 bad arm(s) ~ N(4.8,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 54.2289846607358 17.05286556867421
0.6 53.51119288294822 16.993702077650486
0.7 52.41455761384779 16.983491649642414
0.7999999999999999 53.94243182365994 16.850099982517282
0.8999999999999999 53.0924523096947 16.994072980257563
0.9999999999999999 52.623092488262905 17.22802047842998
1.0999999999999999 53.78620109579761 16.918659294138564
1.1999999999999997 53.822887597400296 17.21905221732419
1.2999999999999996 53.596670005980684 16.3248581010099
1.3999999999999995 53.23636249044897 17.015334763425166
1.4999999999999993 53.04945264300292 17.089519109081717
1.5999999999999992 54.05778836449643 16.150251847971827
1.699999999999999 52.91994646764098 16.3392542342013
1.799999999999999 53.80044991551075 16.705110222634154
1.8999999999999988 52.95225010748113 17.153953796748972
1.9999999999999987 53.234597362490696 16.081252653234078
2.0999999999999988 53.3587211348384 15.72579616675005
2.199999999999999 52.90361226374179 16.385714699228966
2.299999999999999 53.137555012689084 16.816360317403515
2.399999999999999 53.27586142858106 16.717091791045394
2.499999999999999 52.706213897981094 16.874589360505272
2.599999999999999 53.778717392285145 16.89128966047772
2.6999999999999993 53.14591358119287 17.07157332591547
2.7999999999999994 53.265214362997085 16.138376704409584
2.8999999999999995 52.727045016184306 16.642618024152004
2.9999999999999996 53.14262679043601 16.676107797668706
3.0999999999999996 53.13321724067481 16.189045236485764
3.1999999999999997 53.64692989047495 16.959014512818726
3.3 52.908990175078756 16.73344834344243
3.4 52.83363339901898 16.7364482193304
3.5 53.64518187565059 16.413759866450206
3.6 52.97008004420762 17.08118523944037
3.7 52.3785705839273 16.632477712165464
3.8000000000000003 53.259503770036616 15.813215801000919
3.9000000000000004 53.18640494044484 17.052039476135448
4.0 53.270308594740236 16.12261866733853
