# Rounds: 10, repetitions: 1000
# Good arm ~ N(5.0,2.0), 4 bad arm(s) ~ N(4.5,2.0)
# Observation noise range from 0.1 to 10.0 with step size 0.1

# Observation noise | mean | standard deviation

0.1 51.0619659518201 6.525965841070178
0.2 50.52759040029651 7.034044270048179
0.30000000000000004 50.71584339890626 6.700112136806437
0.4000000000000001 50.70554969170871 6.563578996520935
0.5000000000000001 50.87592921595978 6.531039483224948
0.6000000000000001 50.35383043565546 7.012967615717891
0.7000000000000001 50.558738438833124 6.870749112236293
0.8 50.80441777560403 6.771923143913421
0.9 50.60885742019589 6.815984712960217
1.0 50.82959690381391 6.726022641458775
1.1 50.225980770059 7.03728300135379
1.2000000000000002 50.4717234255487 6.553995061541661
1.3000000000000003 50.66038994303965 6.977247754516583
1.4000000000000004 50.72846632874476 6.372866097536043
1.5000000000000004 50.19025930832677 6.746290704061397
1.6000000000000005 50.714233172588436 6.734680933773303
1.7000000000000006 51.04436569320217 6.779918178536252
1.8000000000000007 50.677285075229754 6.595296734421826
1.9000000000000008 50.40990944375153 6.675482835420313
2.000000000000001 50.41781299761735 6.735747719290309
2.100000000000001 50.39005835323401 6.551410139676471
2.200000000000001 50.175094584592486 6.6309873850001395
2.300000000000001 49.99346120544118 6.715683439329479
2.4000000000000012 50.49194182015262 6.709364222658837
2.5000000000000013 50.601626207847076 6.7805506514675935
2.6000000000000014 50.7357721306135 6.978576681587463
2.7000000000000015 50.350263889553794 6.779929341957785
2.8000000000000016 50.58413647058074 6.665962561076488
2.9000000000000017 50.45983800167973 6.695346186002502
3.0000000000000018 50.62944394330294 6.474333672234787
3.100000000000002 50.77317058604154 6.8307791311982085
3.200000000000002 50.65250475316407 6.807878962826106
3.300000000000002 50.16289061682409 6.576219632515648
3.400000000000002 50.243596959237095 6.757202356113622
3.500000000000002 50.40349853504725 6.85249870140448
3.6000000000000023 50.07578586053167 6.348367581616144
3.7000000000000024 50.472295746712355 6.49460809117778
3.8000000000000025 50.33880506939958 6.4673925723452275
3.9000000000000026 50.64521848594039 7.030384663280568
4.000000000000003 50.61697804578939 6.649702282133807
4.100000000000003 50.314905345859806 6.579248597499525
4.200000000000004 50.4054152943997 6.855308184151388
4.300000000000004 50.42568832804397 6.275345262892086
4.400000000000005 50.53251906611756 6.707383008957833
4.500000000000005 50.388206131702525 6.657310831919358
4.600000000000006 50.44971315150425 6.5905655254172935
4.700000000000006 50.54479489146801 6.836300277485347
4.800000000000007 50.67676501067921 6.720180808282578
4.9000000000000075 50.56159680124527 6.672100563993046
5.000000000000008 50.14323727488939 6.614151527268339
5.1000000000000085 50.11206153772685 6.738390105776866
5.200000000000009 50.46510463497726 6.567614516531904
5.30000000000001 50.39099597682915 6.518396522408034
5.40000000000001 50.685889586121014 6.441764268079898
5.500000000000011 50.3715747100144 6.734229815468048
5.600000000000011 50.1647707975489 6.970780891642324
5.700000000000012 50.33027789905077 6.740982373884838
5.800000000000012 50.433563138722555 6.430547005626213
5.900000000000013 50.47306786795065 7.102924413733845
6.000000000000013 49.964031411964584 6.726909834371999
6.100000000000014 50.00427823776279 6.824273972682393
6.200000000000014 50.31257818409318 6.864332359469327
6.300000000000015 50.32011160362349 6.796777308028967
6.4000000000000155 50.04797676642375 6.352253812087444
6.500000000000016 50.61604037337207 6.462348494777147
6.6000000000000165 50.44420893938136 6.521798761386018
6.700000000000017 50.31478365628124 6.717049142701601
6.800000000000018 50.38470269513794 6.749934871203218
6.900000000000018 50.52418055479908 6.660799317448588
7.000000000000019 50.56017746196104 6.756687259435636
7.100000000000019 50.66651682332594 6.706620015555895
7.20000000000002 50.53552018765428 6.664795178253702
7.30000000000002 50.575356567886836 6.4876995452886135
7.400000000000021 50.35234899052694 6.743833334583001
7.500000000000021 50.414813516782964 6.525322589326046
7.600000000000022 50.42948767032024 6.531316682051037
7.700000000000022 50.45965535718804 6.668459367575734
7.800000000000023 50.27720354033911 6.81116987778818
7.9000000000000234 50.69329986173704 6.450773834482491
8.000000000000025 50.44412816677821 6.4554002906719
8.100000000000026 50.179888783372824 6.6730313038931595
8.200000000000028 50.586471036144914 6.896797675091983
8.30000000000003 50.245131506595655 6.6642384271984945
8.40000000000003 49.941117469916705 6.757013757785915
8.500000000000032 50.06914191343966 6.830815800638399
8.600000000000033 50.44775688980549 6.715174969062709
8.700000000000035 50.372476018736215 6.638354523873391
8.800000000000036 50.246850804922786 6.4567677471227185
8.900000000000038 50.33749844881893 6.817247209235246
9.000000000000039 50.361372775022666 6.45181594016413
9.10000000000004 50.17341074670653 6.369761603708042
9.200000000000042 50.57607909868252 6.469794069928735
9.300000000000043 50.302168145030215 6.781474513163726
9.400000000000045 50.462576792263725 6.595448249979835
9.500000000000046 50.29338348496484 6.48024724197553
9.600000000000048 50.67787741174536 6.415918014584233
9.700000000000049 50.162657079243196 6.902669475528472
9.80000000000005 50.25103687010169 6.593377127508186
9.900000000000052 50.59930436732187 6.726260590506123
10.000000000000053 50.063485881791074 6.847162270801019
