# Rounds: 10, repetitions: 1000
# Good arm ~ N(5.0,5.0), 4 bad arm(s) ~ N(1.1,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 27.669386309673833 20.80232161634449
0.6 28.586649399131513 21.014436868030383
0.7 27.561020736339103 19.834081452249627
0.7999999999999999 27.319576102924685 20.697042716787998
0.8999999999999999 27.743404325762977 20.589755658383083
0.9999999999999999 27.815500659247828 21.02081819345672
1.0999999999999999 27.661100672588 21.282709963184747
1.1999999999999997 28.541669223355054 20.758059718195014
1.2999999999999996 27.722286352332855 20.441355823174256
1.3999999999999995 26.486167627771444 20.477422981255184
1.4999999999999993 28.47421621140913 20.1412422698612
1.5999999999999992 27.303613772909372 20.17615242946774
1.699999999999999 26.92283156402945 20.837470878413242
1.799999999999999 27.124188724963386 20.51260923933384
1.8999999999999988 26.470135666366836 20.90240921354702
1.9999999999999987 26.0432220791651 19.823376280335648
2.0999999999999988 26.95310471232388 19.917456312183518
2.199999999999999 27.219247678290394 19.685933772036247
2.299999999999999 25.998501115962647 20.26540325285079
2.399999999999999 26.116087133540596 20.44113077915436
2.499999999999999 25.70237982188137 19.525459109081556
2.599999999999999 25.74887037922504 18.908107213550394
2.6999999999999993 25.428717818965428 20.494217761882503
2.7999999999999994 25.829101425564094 19.489582789747427
2.8999999999999995 26.28383348908696 20.460380927764017
2.9999999999999996 24.855078655502705 19.15536913933358
3.0999999999999996 25.203919223339053 18.735166893438283
3.1999999999999997 24.8875976230239 19.667797656446606
3.3 25.74020950327185 19.691392690459065
3.4 23.649479065523717 18.642870823919598
3.5 23.882000958088657 19.21420500847896
3.6 23.567298944982728 19.50614075308019
3.7 22.654283375063365 18.534240048444072
3.8000000000000003 23.067153067090562 19.24539035848728
3.9000000000000004 23.67216971668104 19.26169894595549
4.0 23.74555965533906 17.883310956230765
