# Rounds: 10, repetitions: 1000
# Good arm ~ N(5.0,1.0), 4 bad arm(s) ~ N(4.6,1.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 51.464468453586946 3.5985066789006868
0.6 51.46171218780993 3.4274777367905833
0.7 51.46838678147065 3.4549796716966004
0.7999999999999999 51.6441669030218 3.4882180444962
0.8999999999999999 51.661933759982404 3.473422514932199
0.9999999999999999 51.40061529180826 3.442880526054125
1.0999999999999999 51.55385384357844 3.5387102405256354
1.1999999999999997 51.3455715930123 3.3408354480752083
1.2999999999999996 51.330153419339304 3.496140284755669
1.3999999999999995 51.19476471584212 3.3738638737288937
1.4999999999999993 51.39002388420001 3.3930839621735416
1.5999999999999992 51.645028331316894 3.4500464859021567
1.699999999999999 51.23154728111928 3.5132965172147292
1.799999999999999 51.382687136185034 3.343527108158665
1.8999999999999988 51.31392978328398 3.404636797421552
1.9999999999999987 51.23428744473922 3.3676359698423983
2.0999999999999988 51.309512643224544 3.3893917851813913
2.199999999999999 51.32009621563112 3.3472966075634893
2.299999999999999 51.18249029200539 3.391662911929851
2.399999999999999 51.1758582906927 3.3696801882889047
2.499999999999999 51.44756549495345 3.2869275523161123
2.599999999999999 51.13538027765011 3.374567652204041
2.6999999999999993 51.15482452300809 3.4234780350069367
2.7999999999999994 51.326848106844714 3.370309309647633
2.8999999999999995 51.408316081730256 3.40070037730141
2.9999999999999996 51.361328024260104 3.452313697502269
3.0999999999999996 51.28383571803207 3.38760439172403
3.1999999999999997 51.37051085870926 3.250916247437391
3.3 51.3129867516361 3.570164239254087
3.4 51.2233520841452 3.212541043220713
3.5 51.153521062991146 3.3642305715113863
3.6 51.40124751453732 3.2167915207817948
3.7 51.12756419580085 3.353135591296849
3.8000000000000003 51.23335299398136 3.499110520193514
3.9000000000000004 51.47060257750909 3.4266709480158197
4.0 51.31007125672961 3.4623107486828877
