# Rounds: 10, repetitions: 1000
# Good arm ~ N(5.0,2.0), 4 bad arm(s) ~ N(0.3,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 36.433010957930485 12.085834496344754
0.6 36.009944066294324 11.334938024952198
0.7 36.114335944788735 11.66754871124828
0.7999999999999999 35.940892463147165 11.50446099650425
0.8999999999999999 34.8408562106311 12.166222993495374
0.9999999999999999 34.94064444410085 11.74310778612467
1.0999999999999999 34.452839905553496 12.22666002509182
1.1999999999999997 32.9687500438369 12.00083976922038
1.2999999999999996 33.04688012944808 12.004259903747052
1.3999999999999995 32.680454887804714 12.047916912616122
1.4999999999999993 32.992325131148945 12.120279592897775
1.5999999999999992 31.130683340992285 12.53878185974075
1.699999999999999 30.201252786221072 12.599487799468804
1.799999999999999 30.379410713579517 12.240451450576845
1.8999999999999988 29.591635435626564 12.083098772095765
1.9999999999999987 29.28126694138798 12.619905907192502
2.0999999999999988 28.12751339694378 12.435185739409171
2.199999999999999 27.588172982722526 12.671144458351717
2.299999999999999 27.216486817049372 12.496654203305866
2.399999999999999 25.7970471420293 12.521177501976164
2.499999999999999 25.305210650575745 12.604599471146836
2.599999999999999 24.917902124536177 12.091017893992728
2.6999999999999993 24.179027366560675 12.279008660223083
2.7999999999999994 23.895796930554482 12.110858579850182
2.8999999999999995 22.91069565444641 11.956495508923464
2.9999999999999996 22.711276687288894 11.952887731723738
3.0999999999999996 21.883822721020668 12.274934260287978
3.1999999999999997 21.28607950182577 11.72002475334451
3.3 21.24463023628174 11.76902773936618
3.4 20.168753344361225 11.965852266684935
3.5 19.968379255211225 11.40116013938518
3.6 20.647381329971168 11.566849219957362
3.7 19.192003909507743 11.579499801238487
3.8000000000000003 18.621691245177285 11.190859869930504
3.9000000000000004 18.579433964857603 11.177641456717822
4.0 18.337552675446258 10.985734577127753
