# Rounds: 10, repetitions: 1000
# Good arm ~ N(5.0,1.0), 4 bad arm(s) ~ N(2.7,1.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 42.899929014778024 7.254310509422004
0.6 43.2856743711785 7.0950220218829205
0.7 43.009217000579 7.006411148136222
0.7999999999999999 42.224755398504186 7.077243920388117
0.8999999999999999 42.02172739276976 7.533427973052677
0.9999999999999999 41.95188573269997 7.240472680237806
1.0999999999999999 41.104062140552976 7.2509117140400265
1.1999999999999997 41.140958752690466 7.15394481814718
1.2999999999999996 40.60578724255724 7.165711554112718
1.3999999999999995 40.0912682945797 7.025906036148666
1.4999999999999993 40.43468257040682 7.032541984964459
1.5999999999999992 39.60766647127429 6.979017651389109
1.699999999999999 39.3356116546818 7.094331668333411
1.799999999999999 38.95817976753667 6.6635721266358585
1.8999999999999988 38.8034491017479 6.840633085437757
1.9999999999999987 38.22638715614949 6.4458401859999555
2.0999999999999988 37.81567537132756 6.397847970400694
2.199999999999999 38.01217553993248 6.329497189381438
2.299999999999999 37.38783620080977 6.399992773164095
2.399999999999999 37.44268652545787 6.450535212616604
2.499999999999999 37.40619618637978 6.089899467507584
2.599999999999999 37.025694948406546 5.879488713706297
2.6999999999999993 37.026456189817004 6.020593639401499
2.7999999999999994 36.86290323167174 5.819492810708784
2.8999999999999995 36.5556862678571 5.675887921884236
2.9999999999999996 36.17571643700703 5.502447009189759
3.0999999999999996 36.39692104411082 5.789971536014457
3.1999999999999997 35.82262446936086 5.646069513419154
3.3 35.91641844598263 5.505323523532416
3.4 35.37807609369221 5.3836535755633514
3.5 35.57612286110532 5.22216141287384
3.6 35.63180552254425 5.378698647147555
3.7 35.34411082856447 5.424559770421697
3.8000000000000003 35.50150950147987 5.356977935765462
3.9000000000000004 35.4727844037349 5.075808792495069
4.0 35.15014587350267 5.045833510606749
