# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,5.0), 1 bad arm(s) ~ N(0.3,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4601.579604257926 1290.8229612450195
0.6 4595.9774892738615 1293.438729101865
0.7 4620.697018936503 1239.8723511010423
0.7999999999999999 4735.471144803194 1028.4429998430458
0.8999999999999999 4745.391604486919 1029.8165332678655
0.9999999999999999 4730.779323719845 1017.4347267545656
1.0999999999999999 4817.363230536371 861.7900801847179
1.1999999999999997 4824.481368672885 847.3634286579314
1.2999999999999996 4824.427997126124 804.8548047720415
1.3999999999999995 4896.384161671741 593.2242457079451
1.4999999999999993 4916.155853999332 525.8162551953751
1.5999999999999992 4924.784070721549 462.91655821044907
1.699999999999999 4907.931427910215 570.1075940322947
1.799999999999999 4930.913392175764 458.46397103203077
1.8999999999999988 4961.265836136601 322.70768484843046
1.9999999999999987 4965.18851472722 345.46077071647017
2.0999999999999988 4959.420725736261 343.79975896223436
2.199999999999999 4954.562122758276 246.63458784857136
2.299999999999999 4963.925889354179 252.2249173961125
2.399999999999999 4961.744737956824 201.76088177286937
2.499999999999999 4973.380074616316 163.25743131254796
2.599999999999999 4973.489842793111 167.24280533197629
2.6999999999999993 4981.486107352329 182.38159544701819
2.7999999999999994 4970.770083141689 162.8404160321638
2.8999999999999995 4983.1745996037125 158.25173044920913
2.9999999999999996 4970.212242260798 172.44962452666903
3.0999999999999996 4974.986099744745 165.81598526133243
3.1999999999999997 4974.938056088868 159.05271441975987
3.3 4970.540304446185 160.96597551233123
3.4 4969.333141134411 155.06034377536594
3.5 4970.434970954303 159.99899247040722
3.6 4959.677909888134 159.6243280041579
3.7 4962.037368810731 161.26940186513394
3.8000000000000003 4963.736845262293 165.4535581086966
3.9000000000000004 4962.566030475703 160.48498328896608
4.0 4966.2698763400485 159.94416434628994
