# Rounds: 1000, repetitions: 10000
# Good arm ~ N(5.0,2.0), 1 bad arm(s) ~ N(4.99,5.0)
# Observation noise range from 0.1 to 5.0 with step size 0.5

# Observation noise | mean | standard deviation

0.1 5002.633035011944 102.08557576612557
0.6 5000.985424923291 100.55659364099672
1.0999999999999999 5001.164496963542 99.25375422592441
1.5999999999999996 5000.823452952 103.14505627053434
2.0999999999999996 5001.692386171863 107.72273818899114
2.5999999999999996 5001.97193161639 111.41883089319158
3.0999999999999996 5000.7689324504045 115.27668361919733
3.5999999999999996 4999.278965436675 119.16840973305268
4.1 5002.025173972151 122.7166719942529
4.6 4999.588371289174 124.80136541054046
5.1 4999.102954576877 128.22056597957516
