# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 1 bad arm(s) ~ N(1.2,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4727.627060617682 953.3109877704646
0.6 4777.191403192999 873.4562582299275
0.7 4768.005884430179 879.8514982065362
0.7999999999999999 4851.66786191285 686.1772748308698
0.8999999999999999 4794.966834000431 824.7551286618609
0.9999999999999999 4881.480249885143 605.867943912295
1.0999999999999999 4866.829578541952 676.7203926778747
1.1999999999999997 4893.906842340228 574.8833371190453
1.2999999999999996 4903.231891841493 542.7174156354761
1.3999999999999995 4873.42093565282 608.7790151893946
1.4999999999999993 4942.827479063086 358.1584165087113
1.5999999999999992 4961.5489377312915 271.2503296077202
1.699999999999999 4966.658207988084 194.5828038705283
1.799999999999999 4971.216850956847 262.67109904650675
1.8999999999999988 4971.653551068543 179.40458875408905
1.9999999999999987 4963.020801710771 230.86596637954423
2.0999999999999988 4981.631393634121 143.24853362195714
2.199999999999999 4969.571757209572 156.36802102213346
2.299999999999999 4975.940187191515 130.87750415923708
2.399999999999999 4972.04720046792 176.3076593864265
2.499999999999999 4972.241571065022 127.24628191547606
2.599999999999999 4979.676028281701 135.0343257980181
2.6999999999999993 4963.949662898631 187.42896270592735
2.7999999999999994 4971.858445408872 132.02475835431287
2.8999999999999995 4972.495404359309 134.27348729710326
2.9999999999999996 4974.066278196459 141.6156569474902
3.0999999999999996 4977.233496408235 133.8497293628726
3.1999999999999997 4977.151570488634 130.36932450887514
3.3 4966.927118852542 125.8585235812624
3.4 4967.7159578590035 130.39903089753008
3.5 4965.480670559601 131.1709556056934
3.6 4972.367304546787 127.0442867284462
3.7 4964.698124926981 130.49019279134163
3.8000000000000003 4959.1831104829525 129.9216335097056
3.9000000000000004 4964.04093304649 134.4823863748658
4.0 4956.411792461041 136.2478650845488
