# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,5.0), 1 bad arm(s) ~ N(4.7,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4862.147441368591 211.20910840948125
0.6 4859.61847651729 225.37073886690817
0.7 4862.187786102971 222.0033488887434
0.7999999999999999 4858.883137269637 209.26311956061835
0.8999999999999999 4852.275681018621 213.78258536695873
0.9999999999999999 4861.623061447056 212.48369950815828
1.0999999999999999 4863.094267197513 212.70018654924027
1.1999999999999997 4859.899021813697 204.92223959159514
1.2999999999999996 4855.125221702248 212.41271209731835
1.3999999999999995 4861.974304237233 208.09393619278018
1.4999999999999993 4866.730611451076 214.8354900974445
1.5999999999999992 4856.431975031819 212.54048386135193
1.699999999999999 4859.305988743637 215.1047329783436
1.799999999999999 4864.517841315978 211.08082926373908
1.8999999999999988 4857.028558220646 217.52329867113437
1.9999999999999987 4874.4279684019975 204.91311423261067
2.0999999999999988 4869.474269681985 202.71608917671938
2.199999999999999 4861.469698815708 210.7226906694453
2.299999999999999 4861.67817993744 210.27704567897968
2.399999999999999 4872.064760128333 200.5110286571871
2.499999999999999 4854.745923128319 203.80602931746404
2.599999999999999 4863.478947565387 201.06197769714413
2.6999999999999993 4860.9544648528645 205.92214738754913
2.7999999999999994 4850.693836991067 203.54576991010316
2.8999999999999995 4861.054528229861 201.64162061729755
2.9999999999999996 4866.239768585763 195.5645547914085
3.0999999999999996 4868.294485906661 202.22468277381543
3.1999999999999997 4858.801217724434 194.87411980889547
3.3 4872.292341934946 190.8543664808151
3.4 4862.844333666914 194.37394468501614
3.5 4869.776253864468 195.92371709839074
3.6 4856.801109875165 195.69549764943258
3.7 4873.028434069874 187.26360986874454
3.8000000000000003 4866.335173777993 187.6863922769456
3.9000000000000004 4869.726993115941 188.17712515907047
4.0 4870.080582434512 191.17870370883153
