# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,2.0), 1 bad arm(s) ~ N(2.9,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4936.609030736874 324.96264186116844
0.6 4939.990253204385 328.751966324962
0.7 4947.342111858754 296.68525696207473
0.7999999999999999 4959.185071892488 254.69212657041595
0.8999999999999999 4965.02318747663 223.68629177770964
0.9999999999999999 4966.111941925948 191.35187650285803
1.0999999999999999 4981.574626091026 133.51918162563692
1.1999999999999997 4985.028989730458 85.24670288570772
1.2999999999999996 4985.715778214428 96.07946464108873
1.3999999999999995 4984.044819566036 80.24794816622126
1.4999999999999993 4985.189518948074 64.92457146578253
1.5999999999999992 4988.211771066025 71.16751676788547
1.699999999999999 4980.868640252754 65.59707716695594
1.799999999999999 4988.171604218549 62.77685476979575
1.8999999999999988 4986.011180187661 67.0048456089829
1.9999999999999987 4986.2242096279515 65.7375762649045
2.0999999999999988 4980.000678413025 68.00041855847199
2.199999999999999 4980.607405959346 65.8358943019697
2.299999999999999 4982.687910743158 66.59945580323588
2.399999999999999 4977.728331208363 66.98134693712811
2.499999999999999 4978.258302431947 67.00646895822184
2.599999999999999 4975.36858863271 64.90545268904985
2.6999999999999993 4972.696529544058 67.32101457129949
2.7999999999999994 4969.288286447448 64.24040834751169
2.8999999999999995 4969.909821569796 64.75514070694587
2.9999999999999996 4967.875562119362 65.15935641649213
3.0999999999999996 4966.929352894561 64.96922340604601
3.1999999999999997 4965.775612120269 66.79136568778196
3.3 4968.137135962433 66.6849776620737
3.4 4966.095490104913 66.69916222507605
3.5 4960.931945418679 65.78842701753449
3.6 4956.919487212553 67.01831967719987
3.7 4956.751967627423 67.89132540532336
3.8000000000000003 4953.4237875085655 67.41124878158469
3.9000000000000004 4956.199144763916 66.50123688182107
4.0 4954.268148992056 65.67435829524567
