# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,5.0), 1 bad arm(s) ~ N(3.8,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4607.10025569781 572.9682820144502
0.6 4603.8969870921665 582.2420239591457
0.7 4589.677248071203 574.7031937621827
0.7999999999999999 4625.983003869241 555.403954056973
0.8999999999999999 4600.542182888858 571.0867456814772
0.9999999999999999 4604.966755713965 561.26466440746
1.0999999999999999 4659.260462581401 546.2770338912916
1.1999999999999997 4638.27151853113 549.7194993449448
1.2999999999999996 4705.150789339637 510.6650815434596
1.3999999999999995 4671.13058415678 522.2281464209807
1.4999999999999993 4675.20141039576 522.5822831447041
1.5999999999999992 4725.563877957961 494.48214781314044
1.699999999999999 4697.235921151913 509.2355148499607
1.799999999999999 4749.0123317596235 460.35283810168835
1.8999999999999988 4737.625557728086 472.7652063458175
1.9999999999999987 4738.990894378012 469.1699565759496
2.0999999999999988 4748.978300409874 463.5249490409708
2.199999999999999 4772.751029580461 422.98767539803566
2.299999999999999 4784.344284497951 416.8747141801159
2.399999999999999 4790.099749032239 424.8605703159861
2.499999999999999 4793.522384103915 386.1115544732113
2.599999999999999 4800.193498197827 394.6650136299642
2.6999999999999993 4805.768283000756 385.22297420577814
2.7999999999999994 4809.014814899886 367.3406837061467
2.8999999999999995 4839.095100070306 346.15838018488085
2.9999999999999996 4844.504362559066 330.34633884122263
3.0999999999999996 4834.339264115365 331.75238083640426
3.1999999999999997 4839.799375889587 330.2414228702975
3.3 4847.010808437844 298.872634019639
3.4 4855.835122575554 312.51209959928156
3.5 4848.086444851107 304.79799585738306
3.6 4835.465452982777 312.876165833127
3.7 4868.550990625617 281.72510286393697
3.8000000000000003 4860.416689752842 291.8544959636532
3.9000000000000004 4850.860204326663 260.04051197573466
4.0 4848.810520354382 277.13139360244537
