# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,1.0), 1 bad arm(s) ~ N(1.1,1.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4999.424802650717 32.084234028549496
0.6 4997.775346385676 32.28823658191816
0.7 4997.544918281921 32.19916957739361
0.7999999999999999 4998.510057482991 31.16301511247111
0.8999999999999999 4998.516429890088 31.94693590419823
0.9999999999999999 4998.250397028951 32.932164623540125
1.0999999999999999 4997.737919701529 31.85023332085996
1.1999999999999997 4997.128661735209 31.962020621558178
1.2999999999999996 4996.827849219401 32.622121420653905
1.3999999999999995 4995.818247461271 33.123870889187906
1.4999999999999993 4995.017846640968 32.49771750120627
1.5999999999999992 4994.683415028138 30.800599880679737
1.699999999999999 4994.515077252453 31.568680533428903
1.799999999999999 4993.916905106916 32.12771744613175
1.8999999999999988 4990.039131403134 32.62002488382391
1.9999999999999987 4992.359134818133 32.49058755631154
2.0999999999999988 4990.458812602195 31.841286218239457
2.199999999999999 4988.191932213306 31.180841533597647
2.299999999999999 4989.891330034286 32.84807977627937
2.399999999999999 4988.440633372198 31.675500382705806
2.499999999999999 4987.541043575064 32.413068719509866
2.599999999999999 4986.526869768068 31.862390153414022
2.6999999999999993 4982.751764507556 32.13044359861039
2.7999999999999994 4984.186871427131 31.601656557176526
2.8999999999999995 4983.126256068137 31.8284432793107
2.9999999999999996 4982.008425272996 32.09879505636905
3.0999999999999996 4981.707116862079 31.565675745952024
3.1999999999999997 4978.442615159851 33.020422879405196
3.3 4977.366771004136 32.14413057497092
3.4 4976.345455664694 32.73419144409327
3.5 4974.780140147508 33.67345897007529
3.6 4973.38847458388 31.609314249056887
3.7 4971.4142812457585 31.699120493549447
3.8000000000000003 4968.781257888567 32.60887808833528
3.9000000000000004 4968.765520075234 32.445292288032725
4.0 4966.764962631773 32.893296610275044
