# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,3.0), 1 bad arm(s) ~ N(0.8,3.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4926.738054459609 534.6519072766787
0.6 4913.646535845423 573.3703506965844
0.7 4951.296044662552 396.81999728788185
0.7999999999999999 4942.285003178771 432.81092376184614
0.8999999999999999 4963.23130894072 342.5937259306397
0.9999999999999999 4974.165623884801 318.19537083883426
1.0999999999999999 4978.999411505872 220.32718579777568
1.1999999999999997 4983.0383232482545 176.3555482145994
1.2999999999999996 4976.725845064022 182.5400594665601
1.3999999999999995 4985.544227556749 160.336574598179
1.4999999999999993 4992.543923501167 94.98388868495039
1.5999999999999992 4985.777100849539 164.31511402285653
1.699999999999999 4989.534700961291 98.40835345092056
1.799999999999999 4991.910030581997 93.8218724003408
1.8999999999999988 4994.360489781664 92.65898891508087
1.9999999999999987 4990.776905071389 96.36489462840045
2.0999999999999988 4984.753314590807 94.76074892252267
2.199999999999999 4983.985789810224 95.42355779632192
2.299999999999999 4983.600370835172 96.06067756389356
2.399999999999999 4984.337524094938 93.14185940423532
2.499999999999999 4985.995060018404 92.40380320365739
2.599999999999999 4983.272587248757 97.73557988524671
2.6999999999999993 4980.940887260601 95.49684252081022
2.7999999999999994 4980.458465156243 95.71218029577399
2.8999999999999995 4978.243882117262 94.7787218981484
2.9999999999999996 4981.323481312735 90.70398893835315
3.0999999999999996 4979.638373259722 101.48117683567024
3.1999999999999997 4973.9627222575355 93.72857253336322
3.3 4973.47866619058 96.83401590076193
3.4 4973.530220260244 92.12277700195541
3.5 4970.091563335375 96.07400507484165
3.6 4970.279070097009 95.2161975470025
3.7 4974.265288862515 93.30591135049761
3.8000000000000003 4965.102818222489 95.99781807786778
3.9000000000000004 4965.988444732399 97.28029269947126
4.0 4967.982634021468 95.68762001946737
