# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 1 bad arm(s) ~ N(3.4,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4999.299199999996 5.334301653837521
0.6 4998.90879999999 5.232378076968523
0.7 4998.337600000002 5.36951188637278
0.7999999999999999 4997.79679999999 5.287489698080545
0.8999999999999999 4997.1712000000025 4.652674278083357
0.9999999999999999 4996.422399999999 4.718610338174122
1.0999999999999999 4995.2336000000005 4.801116720281039
1.1999999999999997 4994.512000000002 4.110341945740136
1.2999999999999996 4993.496000000007 4.146629780742202
1.3999999999999995 4992.344000000001 3.9198046977966183
1.4999999999999993 4991.2175999999945 3.8628761372910168
1.5999999999999992 4989.959999999993 3.5188495708545044
1.699999999999999 4988.977600000004 3.0414385722202675
1.799999999999999 4987.198400000001 3.542121407301632
1.8999999999999988 4986.076799999999 3.2092243425601614
1.9999999999999987 4984.422400000007 4.136661722960879
2.0999999999999988 4982.926400000001 3.662435866534261
2.199999999999999 4981.470400000009 3.4901726526270296
2.299999999999999 4979.675200000003 3.7577633967222868
2.399999999999999 4977.996800000004 3.7568955300918443
2.499999999999999 4976.227199999995 3.888565429705568
2.599999999999999 4974.636799999986 3.628019885321528
2.6999999999999993 4972.814399999998 3.66668750198837
2.7999999999999994 4970.689600000001 4.18261474512133
2.8999999999999995 4969.119999999999 4.065647487115639
2.9999999999999996 4966.992000000002 4.413385772167927
3.0999999999999996 4964.937599999993 4.56648650923653
3.1999999999999997 4962.9439999999995 4.680740682128573
3.3 4961.464000000001 4.448353836179373
3.4 4958.808000000006 4.792012038734858
3.5 4957.024000000002 4.872531740847435
3.6 4954.857599999988 5.0909684933419825
3.7 4952.390400000004 5.443861080470724
3.8000000000000003 4950.424000000006 5.452576876541459
3.9000000000000004 4948.067200000003 5.309523066641221
4.0 4945.828800000003 5.859821504795902
