# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,5.0), 1 bad arm(s) ~ N(4.3,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4699.291336177292 380.90277069331023
0.6 4707.499601799467 367.0819475874846
0.7 4717.893262479231 366.2267797609794
0.7999999999999999 4728.7023435082865 369.6362025684947
0.8999999999999999 4735.999930875236 355.017752439425
0.9999999999999999 4709.217211697038 368.01099232972956
1.0999999999999999 4744.041619895601 360.7763132078694
1.1999999999999997 4737.449234047134 369.32015088030505
1.2999999999999996 4727.374843305719 358.1944419179462
1.3999999999999995 4718.964591706806 352.97649636577063
1.4999999999999993 4749.610754277787 361.29061636906056
1.5999999999999992 4748.0017210854485 352.16366528443945
1.699999999999999 4754.533300670429 341.198279579878
1.799999999999999 4777.737235857447 334.4640043223556
1.8999999999999988 4775.434187583728 330.31084460676107
1.9999999999999987 4775.117154335794 325.60189596669886
2.0999999999999988 4757.904828389558 337.2524780263485
2.199999999999999 4775.475762524611 319.0342525729804
2.299999999999999 4802.099934235973 321.44594552610874
2.399999999999999 4787.526092012293 320.3237830399313
2.499999999999999 4787.201758679921 313.54636747646816
2.599999999999999 4778.604724268317 313.7334020348323
2.6999999999999993 4802.857662216516 301.60020758556465
2.7999999999999994 4801.625775688913 294.69472894597004
2.8999999999999995 4792.700035191146 292.2246544379038
2.9999999999999996 4791.5700638952985 293.4074229371631
3.0999999999999996 4813.088601769745 282.5156430784338
3.1999999999999997 4809.121642962425 285.21279440659816
3.3 4798.729138425733 284.89395102902057
3.4 4809.091836956338 269.67901075378796
3.5 4815.447912409322 274.017625498589
3.6 4806.344395755799 268.0863297254448
3.7 4807.033994833311 271.54624571695325
3.8000000000000003 4811.440646022437 267.53950179940966
3.9000000000000004 4819.080625209708 266.45573599756904
4.0 4830.505272922542 258.681251500089
