# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 1 bad arm(s) ~ N(3.1,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4999.480499999995 5.489100105661315
0.6 4998.667300000004 5.800893989815859
0.7 4998.703399999999 4.817102128138089
0.7999999999999999 4998.3006000000105 4.469184853332068
0.8999999999999999 4997.561500000003 4.835211165711033
0.9999999999999999 4996.812899999994 4.781002151387424
1.0999999999999999 4996.108 4.874595129616154
1.1999999999999997 4995.431600000003 4.13285396813406
1.2999999999999996 4994.3771000000015 4.146390978688287
1.3999999999999995 4993.772900000002 3.5910961504200056
1.4999999999999993 4992.625300000003 3.44792373582832
1.5999999999999992 4991.397900000008 3.5946163713055066
1.699999999999999 4990.2446 3.8618991578115476
1.799999999999999 4989.032400000002 3.6460532009206807
1.8999999999999988 4987.858199999994 3.4320010768342035
1.9999999999999987 4986.425599999996 3.7539921546396977
2.0999999999999988 4985.207699999998 3.335673459352206
2.199999999999999 4983.649699999999 3.639132203313497
2.299999999999999 4982.190500000002 3.8354831091638104
2.399999999999999 4981.014400000003 3.592054495062112
2.499999999999999 4979.454500000002 3.4787787586525023
2.599999999999999 4977.723600000002 3.77579921337185
2.6999999999999993 4976.053500000002 3.9810169864301828
2.7999999999999994 4974.193400000009 3.8912437880731345
2.8999999999999995 4972.646799999991 3.991641637592587
2.9999999999999996 4970.936799999996 4.0077234944052265
3.0999999999999996 4969.198299999998 4.321622789362051
3.1999999999999997 4967.3971 4.345374998072495
3.3 4965.396399999998 4.765158315709262
3.4 4963.674999999997 4.807376193503657
3.5 4961.782600000008 4.402449181853076
3.6 4959.660300000009 4.815161439628938
3.7 4957.845800000004 5.086908589605134
3.8000000000000003 4955.875500000006 5.132558124649195
3.9000000000000004 4953.540400000006 5.427187319616135
4.0 4951.657499999993 5.540668078197149
