# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,3.0), 1 bad arm(s) ~ N(3.1,3.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4742.277203003924 638.3355456472178
0.6 4741.028079338355 636.6502316331433
0.7 4808.277224087811 546.7635590033088
0.7999999999999999 4825.609197564125 520.6527978006778
0.8999999999999999 4853.100662027094 479.0396027031937
0.9999999999999999 4848.793192078221 484.4021122016518
1.0999999999999999 4846.608202650958 467.6542462140363
1.1999999999999997 4871.037243254117 431.77640422190717
1.2999999999999996 4920.070349309296 332.3677809846468
1.3999999999999995 4941.670636536771 265.97648383967584
1.4999999999999993 4916.138298840998 324.7742468338004
1.5999999999999992 4926.716431243958 288.52755256840567
1.699999999999999 4945.075699001917 216.7421937253182
1.799999999999999 4956.655286134182 201.21400798824413
1.8999999999999988 4953.41437172816 159.13404181974855
1.9999999999999987 4959.530850079641 191.40998013455945
2.0999999999999988 4961.395851154147 142.44376047085555
2.199999999999999 4958.201206628459 135.70757921125116
2.299999999999999 4958.414004185788 128.67676142095448
2.399999999999999 4966.321739522908 127.23796205181219
2.499999999999999 4963.657463429256 125.85855595864435
2.599999999999999 4961.762228451064 111.29070985628279
2.6999999999999993 4959.2020967630915 115.89464159491513
2.7999999999999994 4964.619660947515 104.28651042710047
2.8999999999999995 4960.564963517169 106.10825222396669
2.9999999999999996 4958.892385505619 103.77266794984743
3.0999999999999996 4960.89692312336 104.81377115443385
3.1999999999999997 4952.452748107612 101.44442871030974
3.3 4959.06521366426 102.90668975616303
3.4 4950.7542965959365 103.96808515139882
3.5 4950.355223258824 106.42199622384133
3.6 4955.149584435417 99.45665076588836
3.7 4944.9712288811 101.9047705844111
3.8000000000000003 4946.178374506078 103.79286720987277
3.9000000000000004 4947.501123337457 104.64888430633725
4.0 4940.29346970075 105.42023413550672
