# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 1 bad arm(s) ~ N(4.2,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4696.410795894944 395.31325538868936
0.6 4712.1965777598825 392.23598286458065
0.7 4722.6422024766425 391.72714240598964
0.7999999999999999 4730.57884824431 386.0971343266008
0.8999999999999999 4730.506935738308 385.39064959452475
0.9999999999999999 4740.095866298061 377.61806702663955
1.0999999999999999 4721.614153243405 382.2155983735192
1.1999999999999997 4779.411700469251 366.54531442047625
1.2999999999999996 4761.475610390443 357.3754719809055
1.3999999999999995 4794.756476582915 337.44588941675596
1.4999999999999993 4778.971278607224 354.8170048823222
1.5999999999999992 4789.390542868275 339.68765128266625
1.699999999999999 4804.212591616069 320.44805693146463
1.799999999999999 4805.923294676037 321.8455809275254
1.8999999999999988 4812.672281506918 314.2882532831365
1.9999999999999987 4823.163588966436 297.6889177838533
2.0999999999999988 4828.010775884136 295.84553950213365
2.199999999999999 4841.24419698692 286.1700703301656
2.299999999999999 4830.389316600248 287.566346092377
2.399999999999999 4846.427012210406 275.41684713285446
2.499999999999999 4855.145264341472 259.705335818606
2.599999999999999 4851.160856609327 250.35735410696532
2.6999999999999993 4852.061792897184 255.81019193614353
2.7999999999999994 4840.168220798103 250.4639772999535
2.8999999999999995 4861.9491820190715 225.96992986456485
2.9999999999999996 4844.228636593664 250.97391606952095
3.0999999999999996 4862.810293095782 240.20092796404595
3.1999999999999997 4863.143568571497 218.58488844086372
3.3 4856.595145344362 231.1893997652803
3.4 4859.601971391932 222.325897839732
3.5 4846.672199500175 231.34095057842725
3.6 4852.428126404471 220.65128725631308
3.7 4865.3384866149645 208.30947035544776
3.8000000000000003 4859.887250826618 203.6112337850825
3.9000000000000004 4860.074612249637 205.61026975237044
4.0 4856.289074813758 199.43091280692593
