# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,2.0), 1 bad arm(s) ~ N(4.3,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4859.804964634605 268.88655028896324
0.6 4857.58002754215 268.0385110024025
0.7 4870.027862831867 257.2603983494038
0.7999999999999999 4900.890162612644 229.75622038442302
0.8999999999999999 4888.703710928035 234.92623387717887
0.9999999999999999 4913.6685056990755 205.61310272138158
1.0999999999999999 4931.070163833515 183.2079771862306
1.1999999999999997 4930.081077262535 179.80955058617235
1.2999999999999996 4935.444731512283 156.72220797250606
1.3999999999999995 4934.444856007981 147.59223775870169
1.4999999999999993 4944.58928680912 135.13638779304011
1.5999999999999992 4950.011375448737 119.46721049533299
1.699999999999999 4954.541981253172 103.12444871258074
1.799999999999999 4947.721592613277 111.80010433610755
1.8999999999999988 4954.450280260581 94.18390343228741
1.9999999999999987 4944.963996722924 101.3231169664549
2.0999999999999988 4951.538504319434 88.31052896166074
2.199999999999999 4942.320264943058 93.5185160119048
2.299999999999999 4946.077969038041 82.12842254574767
2.399999999999999 4946.515771295152 78.46009300792672
2.499999999999999 4942.190769939676 82.03926456588725
2.599999999999999 4940.437280648186 80.408838128197
2.6999999999999993 4942.666928445366 76.80108247661495
2.7999999999999994 4931.916577714409 81.61264191942044
2.8999999999999995 4931.358293758026 82.88172066043587
2.9999999999999996 4928.711796970074 82.19341379684649
3.0999999999999996 4927.82807040194 80.67588265968817
3.1999999999999997 4924.439778123901 82.19585351653691
3.3 4923.87931084671 80.4431689564088
3.4 4920.24107779636 80.59388663733799
3.5 4918.280806651333 79.40083579557057
3.6 4906.184317691852 82.69999564842058
3.7 4909.082499030559 83.60424712569672
3.8000000000000003 4904.519076007383 82.66868473535322
3.9000000000000004 4900.24723479982 79.43795240472743
4.0 4895.681743325938 83.42089179000418
