# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 1 bad arm(s) ~ N(1.7,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4684.482036080652 951.0783600596947
0.6 4713.48355087178 901.3291968841382
0.7 4756.349387135411 833.8274337388194
0.7999999999999999 4718.212108544757 891.6975773851199
0.8999999999999999 4742.763074253834 849.395427657313
0.9999999999999999 4794.583193842439 759.9097622809813
1.0999999999999999 4824.56911633504 698.7806753725603
1.1999999999999997 4845.435886213513 664.2880874852142
1.2999999999999996 4912.285030653623 484.98568157063403
1.3999999999999995 4906.054085900644 459.7483055937776
1.4999999999999993 4926.029703277234 399.1769039466017
1.5999999999999992 4939.034913642456 306.6031732523229
1.699999999999999 4935.117625831796 346.44230539700544
1.799999999999999 4935.58732693874 344.6967491947832
1.8999999999999988 4963.525829444099 246.2969436517614
1.9999999999999987 4931.050445725535 391.376680036014
2.0999999999999988 4979.594875724644 190.37080871523168
2.199999999999999 4968.758542087066 159.2586195028378
2.299999999999999 4974.32374314786 144.39500507516328
2.399999999999999 4968.945729495617 140.10287702657538
2.499999999999999 4977.219008260389 132.6205924073084
2.599999999999999 4969.109635517703 128.71476479393763
2.6999999999999993 4968.383867029854 136.287274511064
2.7999999999999994 4967.628201996431 144.1411058759128
2.8999999999999995 4968.307232197924 129.6818660164803
2.9999999999999996 4968.370397983078 132.66293806880927
3.0999999999999996 4969.197859792418 131.88982494592418
3.1999999999999997 4972.768795512709 127.95161569141932
3.3 4966.991042923208 135.27149259915228
3.4 4962.2358981253665 128.86354071908002
3.5 4962.026644784017 130.4138427892849
3.6 4963.653168214661 129.1859234515461
3.7 4962.874441155371 134.99941293876867
3.8000000000000003 4953.280479630918 135.0249137335947
3.9000000000000004 4968.609756185855 133.8385139803051
4.0 4964.531832895923 134.78039464481324
