# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,5.0), 1 bad arm(s) ~ N(2.9,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4455.805077670223 930.7868840053025
0.6 4561.981728266463 847.722668745048
0.7 4563.972800637833 845.7258837488346
0.7999999999999999 4580.268703465741 830.4762940167692
0.8999999999999999 4579.516152379607 827.93658180273
0.9999999999999999 4639.47429270819 762.4447089103892
1.0999999999999999 4614.299873969326 792.4131700076988
1.1999999999999997 4650.61476073989 753.8054601199158
1.2999999999999996 4659.763913513466 760.4629741914915
1.3999999999999995 4703.368062853451 679.0087293036378
1.4999999999999993 4717.768787603971 671.4817794028414
1.5999999999999992 4751.942766337497 627.2355537148173
1.699999999999999 4721.440862615558 663.1625776834743
1.799999999999999 4705.762825178243 659.157581893202
1.8999999999999988 4806.588799608176 539.1338446522949
1.9999999999999987 4815.472344941435 526.5666350063292
2.0999999999999988 4833.221759952625 475.2954897200037
2.199999999999999 4841.175953728617 462.2198991923722
2.299999999999999 4847.367219478522 441.59340876240566
2.399999999999999 4843.440966386234 453.81769475511027
2.499999999999999 4862.407484022631 396.61406222276014
2.599999999999999 4872.439218355065 373.9557032391388
2.6999999999999993 4895.005381361863 331.81491886560275
2.7999999999999994 4870.6254998200275 372.22234172635564
2.8999999999999995 4901.086671004185 282.46815617688264
2.9999999999999996 4899.5002182465 288.8322320654557
3.0999999999999996 4917.54150536496 288.63404173487146
3.1999999999999997 4924.397455228191 240.0598737359752
3.3 4920.26672458224 243.0744518883084
3.4 4918.434662114442 247.10203504334413
3.5 4921.333280589671 234.15879416248828
3.6 4911.74045227911 229.20831353800523
3.7 4930.439340963883 205.4671601603214
3.8000000000000003 4907.838658779198 271.3695101736564
3.9000000000000004 4914.3433444012635 200.40097678919898
4.0 4930.42174992573 200.82453658100815
