# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,2.0), 1 bad arm(s) ~ N(4.7,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4890.556191018421 152.1979257825858
0.6 4895.710748125931 149.8888117332624
0.7 4900.217789586997 147.46581025273298
0.7999999999999999 4905.704044383443 142.92393404313833
0.8999999999999999 4904.527445728445 135.27841811308485
0.9999999999999999 4915.872983286075 132.74480445949862
1.0999999999999999 4917.299404232812 127.10904015773504
1.1999999999999997 4919.91174346671 120.47956666736634
1.2999999999999996 4922.952116928654 118.23883546063087
1.3999999999999995 4925.416644227098 113.21545040912702
1.4999999999999993 4918.155767323226 111.21833333635165
1.5999999999999992 4930.433543728432 105.3428652662252
1.699999999999999 4930.1805523942585 102.7914579575352
1.799999999999999 4926.566363070412 101.7757743798898
1.8999999999999988 4925.818006056615 98.5219148421523
1.9999999999999987 4924.506453772453 94.40893006887757
2.0999999999999988 4922.342815950745 96.14439467007232
2.199999999999999 4920.351983580004 96.5191076508056
2.299999999999999 4920.633465839461 92.23675602417198
2.399999999999999 4913.983879465344 90.37986372524787
2.499999999999999 4913.35360085321 87.35147397567117
2.599999999999999 4912.602491305219 91.15743942368228
2.6999999999999993 4911.381337882866 86.1138852485613
2.7999999999999994 4914.4737805204295 88.47607538670432
2.8999999999999995 4905.871473041359 87.47096224109498
2.9999999999999996 4904.809014969454 88.29867053845989
3.0999999999999996 4905.345759009199 85.28802174136787
3.1999999999999997 4905.931289820439 84.85048581086622
3.3 4898.740071171074 84.55066326290894
3.4 4901.345803215481 81.67351670427267
3.5 4898.503583689891 83.9346471846173
3.6 4895.084968045293 84.26492956397563
3.7 4896.373661264301 79.34806849601314
3.8000000000000003 4895.225177058 84.93695024032058
3.9000000000000004 4887.335794470966 79.80380806831779
4.0 4886.881551859238 81.54823435099372
