# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,3.0), 1 bad arm(s) ~ N(0.5,3.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 4911.832334176118 614.1473151218271
0.6 4948.258604206837 456.4738193487005
0.7 4959.360514315044 366.1289683509319
0.7999999999999999 4961.515018725023 330.5788152314433
0.8999999999999999 4964.17103481323 337.3936234105951
0.9999999999999999 4982.170579820433 247.70619986741863
1.0999999999999999 4987.250946363365 175.38189023472938
1.1999999999999997 4998.578867746067 106.57469979299398
1.2999999999999996 4996.102937929323 102.13636423074752
1.3999999999999995 4989.291143445938 98.33735445223816
1.4999999999999993 4985.850699657146 160.2997701638843
1.5999999999999992 4984.82581362759 174.8626499449304
1.699999999999999 4989.144171795114 92.97485495222818
1.799999999999999 4993.034656271704 95.42325191586438
1.8999999999999988 4989.142609224237 99.0360337902876
1.9999999999999987 4983.938334241955 96.18506088418205
2.0999999999999988 4986.66042130935 96.57175586373671
2.199999999999999 4988.060971396915 96.96653629624906
2.299999999999999 4988.138804579416 93.73111302147475
2.399999999999999 4991.296574236595 94.85091917404972
2.499999999999999 4987.177030814815 92.65483787601094
2.599999999999999 4990.236779622746 95.1979600119224
2.6999999999999993 4986.168475848267 96.93955888251733
2.7999999999999994 4981.318849001377 96.49900263328959
2.8999999999999995 4983.12570316258 97.88684437565115
2.9999999999999996 4979.501109938997 97.595054859366
3.0999999999999996 4982.330273767705 93.71148721177843
3.1999999999999997 4981.079986094988 97.73153882430766
3.3 4972.88719960673 89.8179298483739
3.4 4976.680240104545 94.85502367404888
3.5 4971.178486094475 94.31078796823185
3.6 4970.053724669062 93.4164776752504
3.7 4976.1471044441205 97.95687258330148
3.8000000000000003 4971.190968137709 96.68031361040437
3.9000000000000004 4968.987799621532 101.2238532814419
4.0 4963.2142656013175 94.18132182537292
