# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,0.0), 10 bad arm(s) ~ N(1.0,0.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 464.32 2.411517243441454
0.6 464.104 2.8686954201193116
0.7 463.89199999999965 3.729107432381387
0.7999999999999999 463.80000000000035 3.236429278460223
0.8999999999999999 463.3679999999999 4.1581084480645805
0.9999999999999999 462.92800000000017 4.484520813523681
1.0999999999999999 462.2000000000011 5.63415865447036
1.1999999999999997 460.9960000000001 6.028293649477017
1.2999999999999996 459.30799999999937 7.096160334398584
1.3999999999999995 457.2400000000001 7.349313737514019
1.4999999999999993 453.9359999999998 8.416813336812623
1.5999999999999992 449.7959999999999 8.962516985239759
1.699999999999999 445.8280000000002 9.578212680774932
1.799999999999999 441.99199999999956 9.568463381938153
1.8999999999999988 437.76799999999974 10.247887352776424
1.9999999999999987 433.544 10.575817316496666
2.0999999999999988 428.87999999999994 10.177287319181726
2.199999999999999 424.07600000000036 10.784364910671666
2.299999999999999 419.51599999999985 10.636111642459863
2.399999999999999 413.9560000000004 11.714234387585348
2.499999999999999 408.928 12.299678780281159
2.599999999999999 404.5959999999994 13.164577094995867
2.6999999999999993 399.6040000000003 13.457201799790342
2.7999999999999994 394.5359999999998 13.812729473043916
2.8999999999999995 388.796 14.191257018875266
2.9999999999999996 384.14000000000004 15.113994602117355
3.0999999999999996 378.4159999999995 16.076236791904677
3.1999999999999997 373.5320000000005 15.104738631605986
3.3 367.64000000000016 15.631594504296302
3.4 362.8400000000005 17.0789370304504
3.5 357.4039999999995 17.41068395887754
3.6 351.912 17.517623215582738
3.7 346.21200000000005 18.751070866984083
3.8000000000000003 340.5839999999997 19.842496533165104
3.9000000000000004 333.49999999999966 20.027358664963646
4.0 328.4840000000003 20.344326866122486
4.1 323.34000000000003 20.84684606819436
4.199999999999999 319.19199999999984 21.104514600827404
4.299999999999999 313.1160000000001 20.832775824372252
4.399999999999999 306.8559999999994 22.28748518779083
4.499999999999998 300.67199999999974 23.46936784890523
4.599999999999998 297.4679999999999 22.63991036955629
4.6999999999999975 289.9120000000003 23.6111359688971
4.799999999999997 286.28000000000037 23.49880409284257
4.899999999999997 281.96000000000026 24.49028734364246
4.9999999999999964 275.4760000000004 24.05660292194523
5.099999999999996 270.8000000000002 25.181940555289408
5.199999999999996 265.5639999999999 25.25992810694379
5.299999999999995 259.1560000000005 26.202714482401387
5.399999999999995 257.7479999999998 25.363355373368822
5.499999999999995 251.53999999999996 25.191566346994207
5.599999999999994 247.40400000000017 25.996318827722366
5.699999999999994 244.1040000000001 26.724808687797942
5.799999999999994 241.38800000000015 26.3693913619712
5.899999999999993 236.29199999999994 25.555739704258833
5.999999999999993 230.8520000000001 26.082683957031772
6.0999999999999925 228.17599999999985 24.932682620662007
6.199999999999992 225.12800000000004 25.35860159146547
6.299999999999992 219.01999999999995 24.967478346340357
6.3999999999999915 216.97600000000003 25.037297983015076
6.499999999999991 215.196 25.05252907818314
6.599999999999991 211.7240000000003 26.220666416919062
6.69999999999999 208.82000000000045 24.821113747930152
6.79999999999999 207.48799999999986 25.637533795962884
6.89999999999999 203.66000000000008 25.380002847607127
6.999999999999989 200.80399999999992 25.29334571260469
7.099999999999989 198.89999999999992 23.709072527623672
7.199999999999989 196.8279999999999 23.517046316820252
7.299999999999988 193.77600000000012 23.814553469610882
7.399999999999988 192.26800000000003 24.091753539096963
7.499999999999988 188.564 23.996369094713664
7.599999999999987 188.4160000000001 21.87037396244648
7.699999999999987 185.59599999999995 22.53407572030788
7.7999999999999865 184.12399999999994 21.51835643499903
7.899999999999986 182.82 22.25702080187224
7.999999999999986 182.40000000000012 22.241733176501654
