# Rounds: 1000, repetitions: 1000
# Good arm ~ N(5.0,2.0), 9 bad arm(s) ~ N(3.0,2.0)
# Observation noise range from 1.0e-2 to 3.0 with step size 1.0e-2

# Observation noise | mean | standard deviation

1.0e-2 4604.797560913165 756.006619054484
2.0e-2 4622.743160662293 744.4093673378626
3.0e-2 4644.617340498547 721.127170955102
3.9999999999999994e-2 4628.275042275963 734.1640791097327
4.999999999999999e-2 4626.102882140009 731.5136747576507
5.9999999999999984e-2 4642.749759002882 724.5349124714173
6.999999999999998e-2 4672.044002606386 698.8812747792559
7.999999999999997e-2 4665.385723715903 697.8051994629183
8.999999999999997e-2 4660.249257781105 702.0271222740058
9.999999999999996e-2 4670.633248578677 687.8597987496767
0.10999999999999996 4675.202387967233 679.6942706680908
0.11999999999999995 4650.638613888931 709.5702513974346
0.12999999999999995 4654.199128275321 708.5094072779543
0.13999999999999996 4648.199359927554 709.187357859108
0.14999999999999997 4683.019248368837 673.6581960789099
0.15999999999999998 4683.459527871244 676.3164451546745
0.16999999999999998 4674.404816889594 679.3447952116218
0.18 4697.529218020656 652.5573996613523
0.19 4682.721542959019 665.0911884666859
0.2 4731.842782533261 617.0716720266988
0.21000000000000002 4697.607995026841 658.5308718221046
0.22000000000000003 4680.350967291988 672.3628623283681
0.23000000000000004 4717.999756945379 626.5376068393322
0.24000000000000005 4721.624466406624 623.0607317935594
0.25000000000000006 4703.609946456948 644.7619416923616
0.26000000000000006 4705.473749814511 649.3899993557392
0.2700000000000001 4702.034177368841 643.2152880079345
0.2800000000000001 4684.0245189821535 659.5909572418312
0.2900000000000001 4738.374820924794 596.1834702452377
0.3000000000000001 4759.160106491279 578.8418299034396
0.3100000000000001 4734.788528569079 609.3584666725326
0.3200000000000001 4742.6373858785255 598.5012632104131
0.3300000000000001 4745.424557475171 588.8667883781061
0.34000000000000014 4763.572087022623 568.1197251416428
0.35000000000000014 4753.579031912708 575.4999013368792
0.36000000000000015 4767.8623397911215 565.5462028958739
0.37000000000000016 4794.1230100411385 522.8554429454828
0.38000000000000017 4763.9199857057565 560.3966804469725
0.3900000000000002 4789.708908105939 517.9636833664405
0.4000000000000002 4787.3664204245715 520.8463045345998
0.4100000000000002 4806.362443774734 505.1053177773278
0.4200000000000002 4765.121825211584 561.4161493373306
0.4300000000000002 4816.634542692161 470.4662545822422
0.4400000000000002 4814.500604570224 476.1013317403964
0.45000000000000023 4792.458388441547 511.64855230845416
0.46000000000000024 4819.036721288702 459.72554336362185
0.47000000000000025 4818.497930395485 474.1188942932188
0.48000000000000026 4811.2493246247695 491.2204306197694
0.49000000000000027 4828.382052920741 448.75069496847937
0.5000000000000002 4827.623366516988 451.08112083105925
0.5100000000000002 4822.375132518457 465.317611710697
0.5200000000000002 4836.4188915164505 429.40151873792513
0.5300000000000002 4821.370602295107 460.8328865980131
0.5400000000000003 4816.336383481527 463.9011542251729
0.5500000000000003 4844.558133121168 420.35904753051796
0.5600000000000003 4828.279679246189 443.5096924452082
0.5700000000000003 4847.152998224231 405.8149330494699
0.5800000000000003 4820.989042189869 464.16105573716527
0.5900000000000003 4842.144428655289 408.8120035471199
0.6000000000000003 4873.827665041251 348.1029340473067
0.6100000000000003 4853.769921265306 399.59725718477233
0.6200000000000003 4866.015690709361 364.1698716662954
0.6300000000000003 4846.372255835268 403.91971296055175
0.6400000000000003 4853.440262147246 391.6532060092685
0.6500000000000004 4855.123612305033 388.30295003605823
0.6600000000000004 4853.24889996609 391.0111682563034
0.6700000000000004 4848.4272185435 390.3588412764001
0.6800000000000004 4868.576434681558 336.5491212033242
0.6900000000000004 4866.471316956949 357.00777297582454
0.7000000000000004 4880.056639639961 315.7742067394046
0.7100000000000004 4871.395906643874 348.5925833331254
0.7200000000000004 4868.287849687227 340.6145304572555
0.7300000000000004 4868.904022749789 346.7853574805751
0.7400000000000004 4865.3250822814425 349.9444980899742
0.7500000000000004 4871.117234536029 343.08573065427464
0.7600000000000005 4867.695311009136 345.8082538376941
0.7700000000000005 4894.720597954403 268.7258754781863
0.7800000000000005 4881.613574694173 325.3915738041454
0.7900000000000005 4881.142546447469 316.144075401059
0.8000000000000005 4867.920408690851 333.84050519430525
0.8100000000000005 4878.8222706664565 303.8618734010441
0.8200000000000005 4884.712914177284 291.6798260046608
0.8300000000000005 4887.375885808412 289.24373402715844
0.8400000000000005 4861.206688568489 365.6343917204922
0.8500000000000005 4891.956844974465 278.8807030110285
0.8600000000000005 4885.848905574465 292.6092723023169
0.8700000000000006 4884.51608989162 298.73964414350905
0.8800000000000006 4898.961241110235 231.93746474126718
0.8900000000000006 4893.379619818383 260.6040792483111
0.9000000000000006 4887.5250455090445 279.72359896802993
0.9100000000000006 4900.070592892323 237.3289533086894
0.9200000000000006 4893.786472037803 249.3754254170339
0.9300000000000006 4869.368718377391 319.0981335941628
0.9400000000000006 4887.209917983891 252.42596369322933
0.9500000000000006 4888.4219337162 265.17091970705684
0.9600000000000006 4908.787065888457 190.3896629344485
0.9700000000000006 4897.24910153879 230.8658240538101
0.9800000000000006 4894.552654522967 242.64388499212853
0.9900000000000007 4888.2235044705185 255.4141601231568
1.0000000000000007 4899.166903989771 235.707427814537
1.0100000000000007 4891.732865250934 240.7499688955
1.0200000000000007 4902.879926175618 211.29261028863056
1.0300000000000007 4899.719025313101 211.3714585184994
1.0400000000000007 4904.727052506896 212.45465346233752
1.0500000000000007 4909.188976949865 196.8884604823781
1.0600000000000007 4897.612278359034 227.32340563602986
1.0700000000000007 4894.233124694159 237.53866173454512
1.0800000000000007 4904.0277255330175 200.91898602375161
1.0900000000000007 4904.974536332315 158.7702483118018
1.1000000000000008 4915.693268824398 141.07437817927428
1.1100000000000008 4907.7497089636945 158.73290784192756
