# Rounds: 1000, repetitions: 10000
# Good arm ~ N(5.0,2.0), 9 bad arm(s) ~ N(3.0,2.0)
# Observation noise range from 0.5 to 2.5 with step size 1.0e-2

# Observation noise | mean | standard deviation

0.5 4812.240685074174 476.16753499774046
0.51 4832.065837360215 442.200006422038
0.52 4830.328747794166 443.78446636775203
0.53 4828.01411328029 448.95494728611146
0.54 4833.702095804832 439.69956649712947
0.55 4828.55201893768 441.9311740778796
0.56 4836.753858798363 428.789398260374
0.5700000000000001 4837.822502183284 427.7933571060522
0.5800000000000001 4834.339810223609 432.2550141857017
0.5900000000000001 4848.144017418884 404.27616120941576
0.6000000000000001 4845.43225447687 409.91068465022266
0.6100000000000001 4847.46575337047 405.2413532497074
0.6200000000000001 4844.381690992586 409.37612135790675
0.6300000000000001 4853.726968416228 392.61214776914255
0.6400000000000001 4855.115573864929 386.09614608656693
0.6500000000000001 4858.05563284112 382.79466683770255
0.6600000000000001 4851.765709016079 392.3647991456019
0.6700000000000002 4854.439246016305 385.4304822335647
0.6800000000000002 4863.297758316762 363.7267401184064
0.6900000000000002 4863.9285627745185 360.660028873915
0.7000000000000002 4863.544834219559 362.18300638686475
0.7100000000000002 4867.454675665687 355.0576848297957
0.7200000000000002 4868.691029783416 349.0417679085028
0.7300000000000002 4873.007571745422 339.8535426382975
0.7400000000000002 4869.446074592471 345.0764066033545
0.7500000000000002 4876.548632851855 326.9891251316561
0.7600000000000002 4869.07661943679 341.91500903763085
0.7700000000000002 4871.33895610661 340.38870757586574
0.7800000000000002 4880.362041370599 313.9221450633025
0.7900000000000003 4883.513831088549 308.59746999895236
0.8000000000000003 4876.478717725354 321.052784932824
0.8100000000000003 4875.482281769892 325.86137460304724
0.8200000000000003 4882.761821456234 301.78460795607094
0.8300000000000003 4884.202706556961 297.34937742316185
0.8400000000000003 4888.568543843572 287.5288967412335
0.8500000000000003 4887.359751138466 287.919454225886
0.8600000000000003 4888.634864393364 281.553518097899
0.8700000000000003 4883.083769214828 294.78803593796255
0.8800000000000003 4889.139341292952 275.7359587761914
0.8900000000000003 4894.2965928750045 260.2754623680089
0.9000000000000004 4887.955089690544 276.8931164663807
0.9100000000000004 4891.102504630958 268.4106419552616
0.9200000000000004 4896.073591649816 252.3862701720156
0.9300000000000004 4894.475429078059 250.73539410361408
0.9400000000000004 4893.968004362724 255.3730559516904
0.9500000000000004 4895.556713575226 250.34202396412064
0.9600000000000004 4892.784275512211 252.81602750853278
0.9700000000000004 4894.389846942536 245.86457707099336
0.9800000000000004 4899.542995302245 233.03115547512155
0.9900000000000004 4895.126463619104 241.6331113041836
1.0000000000000004 4896.632174103929 234.11013247881138
1.0100000000000005 4895.23109916929 234.98511035829452
1.0200000000000005 4897.826480959647 231.4812863289205
1.0300000000000005 4902.272407928377 214.13977467742674
1.0400000000000005 4901.5921019243 209.25741086741945
1.0500000000000005 4900.182703735732 217.6625835918411
1.0600000000000005 4898.9220258027335 216.97631347013026
1.0700000000000005 4902.3533085034 191.58118446736927
1.0800000000000005 4906.662771412125 190.54603094335744
1.0900000000000005 4899.128165389574 203.49438100938133
1.1000000000000005 4905.835485712105 176.54067411875027
1.1100000000000005 4903.834634960143 186.10680058712234
1.1200000000000006 4901.39412521692 194.87885150894243
1.1300000000000006 4902.370751507653 188.16202709326794
1.1400000000000006 4900.281480000099 197.74965882747327
1.1500000000000006 4900.14604661015 187.22107908675142
1.1600000000000006 4902.763700874314 180.66103001817444
1.1700000000000006 4902.782705509618 177.68715899056764
1.1800000000000006 4901.708167335725 180.6198975309391
1.1900000000000006 4903.430346111814 175.58212653134194
1.2000000000000006 4901.507802288492 169.7492736787637
1.2100000000000006 4903.906553324338 158.18723272527447
1.2200000000000006 4906.298583481913 146.68804924471016
1.2300000000000006 4902.643524369361 158.9397350682556
1.2400000000000007 4902.170761839168 162.21284229941082
