# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,1.0), 13 bad arm(s) ~ N(3.0,1.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49952.29720654806 103.35563503454603
0.6 49951.39330103706 99.74000489633747
0.7 49945.44239944521 101.06928288844337
0.7999999999999999 49931.905211373385 108.19851948503866
0.8999999999999999 49921.15317888537 100.16744565260278
0.9999999999999999 49899.503810615184 99.5777840564341
1.0999999999999999 49892.16498199243 118.37419659263092
1.1999999999999997 49874.82057753104 101.13363165118042
1.2999999999999996 49859.15287271936 102.96250765132798
1.3999999999999995 49842.27424363687 97.12062058288838
1.4999999999999993 49825.44898832962 101.84089243284224
1.5999999999999992 49804.2545972921 105.40644185061845
1.699999999999999 49783.237086119196 104.60978572995307
1.799999999999999 49764.627736300434 99.79776028037867
1.8999999999999988 49742.32981681983 101.90839473224653
1.9999999999999987 49719.488348740604 101.35046730883941
2.0999999999999988 49695.54955089034 104.27982900180784
2.199999999999999 49670.31226109876 100.0493503688482
2.299999999999999 49640.23532270802 97.642949168558
2.399999999999999 49617.45058825446 101.99582980554172
2.499999999999999 49591.2234652359 104.01440876767367
2.599999999999999 49565.110394478856 101.54864951799591
2.6999999999999993 49534.19424321392 101.75951345354082
2.7999999999999994 49506.36324724499 102.58609633487436
2.8999999999999995 49485.13753825693 109.79556306650188
2.9999999999999996 49451.034497041044 106.90404840309768
3.0999999999999996 49420.38280488449 105.77256926720543
3.1999999999999997 49391.46888108682 109.49885122347925
3.3 49358.02440214155 107.39509704920565
3.4 49328.36306698273 103.08931561360198
3.5 49294.24271252003 110.99238684747897
3.6 49271.204636447175 107.4263427478246
3.7 49234.63750079052 107.20152402524617
3.8000000000000003 49201.39329670867 109.34448993369102
3.9000000000000004 49167.565008356425 109.88018462262836
4.0 49127.01671262332 105.86834129346558
4.1 49095.0574341436 107.81831871391076
4.199999999999999 49065.05878128239 109.05350716236941
4.299999999999999 49022.22091631436 107.85779741030352
4.399999999999999 48994.91992033024 114.02449753180602
4.499999999999998 48957.41438379054 112.30253775368419
4.599999999999998 48914.872257794144 110.79064973559508
4.6999999999999975 48880.546508693165 109.62734686413982
4.799999999999997 48835.12944737624 111.41035353996949
4.899999999999997 48812.43639522907 107.04468454373622
4.9999999999999964 48765.374940548296 115.06195272589231
5.099999999999996 48731.25665305602 115.39134720658694
5.199999999999996 48689.550031025916 113.09577785049595
5.299999999999995 48650.89547962728 112.96228192824525
5.399999999999995 48616.6536756047 112.62269150376378
5.499999999999995 48570.26655445356 119.30002387256386
5.599999999999994 48528.750279918655 113.16160880789889
5.699999999999994 48494.944536097944 114.21306514628361
5.799999999999994 48455.91126282311 116.99586610715848
5.899999999999993 48410.65539273263 112.85424163431303
5.999999999999993 48375.322968101405 116.50054492695557
6.0999999999999925 48335.97715206524 118.25529673105598
6.199999999999992 48286.53775424942 111.46225899105757
6.299999999999992 48246.11392864273 116.5635706586758
6.3999999999999915 48212.320721611824 119.7859761033561
6.499999999999991 48169.18562137083 119.73749232391563
6.599999999999991 48129.28716449452 123.69861059561435
6.69999999999999 48078.96941222182 126.44876508625349
6.79999999999999 48042.11490737789 123.31157406444265
6.89999999999999 47989.05947838933 120.6456112935946
6.999999999999989 47950.15904026348 122.21030576595695
7.099999999999989 47911.16482708783 122.64175636414876
7.199999999999989 47865.95381390795 119.1613026754095
7.299999999999988 47819.45407009721 128.3203168567788
7.399999999999988 47778.70457874104 123.18007158350613
7.499999999999988 47729.53393730721 124.75068593840138
7.599999999999987 47687.51819046418 125.85516128143696
7.699999999999987 47637.277786768675 125.94039528064567
7.7999999999999865 47597.483370088055 128.0425911556853
7.899999999999986 47552.569085358715 131.76572248913283
7.999999999999986 47508.53396794351 124.68691141071017
