# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,5.0), 13 bad arm(s) ~ N(1.0,5.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 42550.32082427379 15157.885728003455
0.6 43691.01160752591 14050.177647731363
0.7 44718.7516188611 13030.966457716298
0.7999999999999999 45193.89832189783 12220.26200687381
0.8999999999999999 46105.97972719566 11085.075773118608
0.9999999999999999 46251.39687998231 10877.189708378337
1.0999999999999999 47316.006976028526 9137.887404894154
1.1999999999999997 47511.3054648512 8703.965291445624
1.2999999999999996 48062.23650315611 7465.876743372943
1.3999999999999995 48552.93724454084 6370.5653746153575
1.4999999999999993 48593.935795631434 6002.454443465359
1.5999999999999992 48841.41667094431 5263.595605437208
1.699999999999999 49280.52551485484 3466.6410156671104
1.799999999999999 49184.93878056554 4083.3389677279406
1.8999999999999988 49452.164586960884 2735.8608492072835
1.9999999999999987 49433.67260201169 2505.7626501157965
2.0999999999999988 49495.765267619616 2073.7920053666053
2.199999999999999 49504.653246121015 1774.6480650164463
2.299999999999999 49531.3522630483 1809.5754295504403
2.399999999999999 49577.71091043829 1026.6353775975913
2.499999999999999 49614.78983029547 820.9654495176261
2.599999999999999 49576.48490447514 826.7569134678184
2.6999999999999993 49567.56284940853 773.5083952483046
2.7999999999999994 49612.82861908925 563.8742575820826
2.8999999999999995 49568.61302212694 552.3735553694611
2.9999999999999996 49568.38978645192 525.0504372741103
3.0999999999999996 49557.47372008468 659.1570525524502
3.1999999999999997 49555.42141508407 542.5825949517728
3.3 49525.142700825105 540.0086160790358
3.4 49501.82975810256 534.57293395456
3.5 49482.97877033182 528.3518846991851
3.6 49462.321805742475 524.5894466736866
3.7 49426.629248888305 517.3523018325093
3.8000000000000003 49400.64314230649 530.7960358910409
3.9000000000000004 49384.56696368396 514.2313021141892
4.0 49367.940116681864 525.3797633442185
4.1 49360.75376939746 506.7324908156208
4.199999999999999 49344.619325591564 511.5185099117119
4.299999999999999 49327.277384508634 529.2174072654241
4.399999999999999 49285.65946615087 531.8209361478496
4.499999999999998 49228.8236442459 522.7778878695232
4.599999999999998 49257.031418319566 502.72540651992745
4.6999999999999975 49191.496787877055 497.5778356053759
4.799999999999997 49179.7020952249 529.7048277239271
4.899999999999997 49159.25924838167 521.0264283178532
4.9999999999999964 49134.23268252913 514.2948783628207
5.099999999999996 49087.41778551157 527.1808124706322
5.199999999999996 49069.878526078406 549.8205977060835
5.299999999999995 49033.21039225572 504.2617342647139
5.399999999999995 49023.64318615839 547.7304181825082
5.499999999999995 48973.061667889524 498.26863435415225
5.599999999999994 48963.992038449425 545.2084818388047
5.699999999999994 48904.796635029634 518.6190441260918
5.799999999999994 48924.66042615578 512.2453369920028
5.899999999999993 48905.32671579759 532.8655578190985
5.999999999999993 48849.122297933034 523.2440955743255
6.0999999999999925 48795.39485184749 521.7963080458934
6.199999999999992 48775.460504474235 533.8639378346397
6.299999999999992 48760.389234237155 537.4574212376137
6.3999999999999915 48727.151183416216 535.111991101553
6.499999999999991 48645.27011903641 531.8067806803099
6.599999999999991 48650.04458830173 562.2344440873143
6.69999999999999 48604.51326292504 548.4682500989659
6.79999999999999 48577.635359257125 533.0444543179982
6.89999999999999 48540.17233228139 535.510367642165
6.999999999999989 48553.7578537019 538.0953155961255
7.099999999999989 48514.416126100936 515.8855657541247
7.199999999999989 48470.717992500264 547.7161901484296
7.299999999999988 48449.333701679905 557.6359209109918
7.399999999999988 48370.75177535987 541.599532136237
7.499999999999988 48345.17586201173 526.951551630039
7.599999999999987 48326.39710678182 532.5772639182927
7.699999999999987 48284.66429296955 541.7584186889454
7.7999999999999865 48254.10682487708 551.614790834726
7.899999999999986 48238.12437225903 571.5143143596791
7.999999999999986 48206.832941220055 547.558348945686
