# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,1.0), 13 bad arm(s) ~ N(4.5,1.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49717.16507645826 831.667338858895
0.6 49805.66729909409 521.2900899307263
0.7 49796.38093782098 444.3154410300184
0.7999999999999999 49792.624676552354 302.5369199665792
0.8999999999999999 49776.58059468588 194.90003218908822
0.9999999999999999 49753.060340409625 123.78232388852247
1.0999999999999999 49706.472455531446 118.23981147011428
1.1999999999999997 49662.04739118971 127.32363371560733
1.2999999999999996 49617.396189632775 113.01859917729222
1.3999999999999995 49569.84416660822 114.25617809868788
1.4999999999999993 49529.46882955654 117.6172448289079
1.5999999999999992 49478.14523141312 120.47554582025316
1.699999999999999 49423.46717143174 116.38177223189781
1.799999999999999 49374.86251577142 120.15029603276473
1.8999999999999988 49322.05337772124 118.15860413145197
1.9999999999999987 49261.3787387614 125.80245022675777
2.0999999999999988 49206.01902225427 125.58590170312125
2.199999999999999 49144.86158025679 131.83720111726407
2.299999999999999 49094.03760825931 125.7715970184174
2.399999999999999 49034.30570501407 129.13839063132346
2.499999999999999 48976.566679892705 132.2621400078839
2.599999999999999 48914.600983547585 138.3358394456906
2.6999999999999993 48853.6989492648 135.58185823010774
2.7999999999999994 48795.64979099493 138.0502142905829
2.8999999999999995 48733.61987977059 142.02805759819668
2.9999999999999996 48679.65387831751 142.30183373217554
3.0999999999999996 48608.98680087398 147.17302792919503
3.1999999999999997 48551.124489943126 154.15759962468357
3.3 48494.90506054799 150.28165182470096
3.4 48430.2290261468 148.7918077287423
3.5 48365.3477599099 154.22418259302432
3.6 48309.469296622454 158.913492180696
3.7 48259.77079775145 151.57198424445164
3.8000000000000003 48205.75665510025 151.2188191966831
3.9000000000000004 48128.2192356066 161.2983361815381
4.0 48086.22303786278 157.9438122617955
4.1 48024.225312058836 164.03275430143125
4.199999999999999 47970.0235414894 158.99105169374843
4.299999999999999 47918.588366377975 166.8504985428875
4.399999999999999 47865.38865949425 165.7286444110842
4.499999999999998 47812.85698514851 173.21146914784458
4.599999999999998 47758.699481123185 170.66457149856635
4.6999999999999975 47694.34780219144 167.99917894880514
4.799999999999997 47655.351864119904 162.5075781411994
4.899999999999997 47604.35538250871 169.30821545105005
4.9999999999999964 47543.7511860657 171.2973877360542
5.099999999999996 47504.746021749765 170.67917978097404
5.199999999999996 47456.11568837126 170.68408379359616
5.299999999999995 47410.716238684676 174.81273949171614
5.399999999999995 47365.86193692982 173.33639846726186
5.499999999999995 47326.15285201205 164.66926127800673
5.599999999999994 47279.045103044824 172.9776190321162
5.699999999999994 47230.79552710837 168.5443577252793
5.799999999999994 47189.359313595545 173.00768037500598
5.899999999999993 47154.161976392934 164.11820016639786
5.999999999999993 47113.17069509267 168.33414145080414
6.0999999999999925 47072.60628266843 170.74869566742927
6.199999999999992 47039.26292739304 168.81289188780573
6.299999999999992 46993.50157480809 162.96718128385024
6.3999999999999915 46966.47357938818 165.1787888420479
6.499999999999991 46930.592716467785 169.07979371788684
6.599999999999991 46909.222359619096 162.37139000100433
6.69999999999999 46865.73123707548 162.3300037005976
6.79999999999999 46841.90695671431 167.95892104249725
6.89999999999999 46814.727738643545 159.95644761189672
6.999999999999989 46778.92441230516 160.86574195632713
7.099999999999989 46752.2335541483 166.28933723365418
7.199999999999989 46727.48990479187 154.78181594596583
7.299999999999988 46691.281628180746 160.17557666004186
7.399999999999988 46655.72932753138 152.82012668756968
7.499999999999988 46639.47539778943 156.78631099275879
7.599999999999987 46609.648901852626 157.7336523284293
7.699999999999987 46582.19995201134 157.49702332477855
7.7999999999999865 46570.46684252738 151.54598518036178
7.899999999999986 46539.71562899894 152.2617236835325
7.999999999999986 46513.053226341224 152.12071963897557
